SURVEY: DES   
SNID:   96336   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10596 
HOST_GALAXY_PHOTO-Z:   0.6805  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   3.136e+00   4.193e+00  
OBS:  56235.090  z NULL   6.171e+00   8.233e+00  
OBS:  56236.047  g NULL  -4.207e+00   4.874e+00  
OBS:  56236.062  r NULL   2.231e+00   2.662e+00  
OBS:  56236.074  i NULL   2.985e+00   5.223e+00  
OBS:  56236.105  z NULL   8.460e+00   5.322e+00  
OBS:  56237.039  g NULL   4.293e+00   3.166e+00  
OBS:  56237.051  r NULL   4.684e+00   2.215e+00  
OBS:  56237.094  i NULL   5.649e+00   2.495e+00  
OBS:  56237.125  z NULL   8.126e+00   3.699e+00  
OBS:  56238.074  g NULL   2.556e+00   2.524e+00  
OBS:  56238.094  r NULL   6.168e+00   1.595e+00  
OBS:  56238.109  i NULL   5.387e+00   2.725e+00  
OBS:  56238.129  z NULL   8.497e+00   3.111e+00  
OBS:  56243.098  g NULL  -3.279e-01   2.169e+00  
OBS:  56243.109  r NULL   2.751e+00   1.657e+00  
OBS:  56243.125  i NULL   3.283e+00   2.566e+00  
OBS:  56243.152  z NULL   1.236e+01   2.561e+00  
OBS:  56244.082  g NULL  -5.500e-01   2.192e+00  
OBS:  56244.098  r NULL   7.155e+00   1.642e+00  
OBS:  56244.109  i NULL   6.478e+00   2.593e+00  
OBS:  56244.133  z NULL   6.162e+00   2.985e+00  
OBS:  56245.070  g NULL  -6.871e-01   1.719e+00  
OBS:  56245.082  r NULL   4.291e+00   1.357e+00  
OBS:  56245.109  i NULL   5.507e+00   3.215e+00  
OBS:  56245.137  z NULL   2.137e+00   2.837e+00  
OBS:  56246.117  g NULL  -6.522e-01   6.563e+00  
OBS:  56246.125  r NULL   1.688e+00   2.813e+00  
OBS:  56246.152  i NULL   7.366e+00   1.966e+00  
OBS:  56246.180  z NULL   1.058e+01   1.944e+00  
OBS:  56247.281  g NULL  -1.308e+00   1.490e+00  
OBS:  56247.297  r NULL   4.910e+00   1.139e+00  
OBS:  56247.316  i NULL   4.518e+00   1.978e+00  
OBS:  56247.340  z NULL   1.015e+01   2.497e+00  
OBS:  56248.324  g NULL  -2.561e+00   1.703e+00  
OBS:  56248.340  r NULL   4.188e+00   1.340e+00  
OBS:  56258.035  i NULL   2.634e+00   9.886e+00  
OBS:  56258.066  z NULL   2.363e+00   3.968e+00  
OBS:  56258.215  g NULL   5.745e+00   4.949e+00  
OBS:  56258.227  r NULL   6.713e+00   2.386e+00  
OBS:  56261.098  g NULL   1.005e+01   8.830e+00  
OBS:  56261.102  r NULL   5.568e+00   3.397e+00  
OBS:  56261.125  i NULL   4.399e+00   3.856e+00  
OBS:  56261.156  z NULL   5.444e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.094e+00   1.753e+00  
OBS:  56273.176  r NULL   3.697e+00   1.217e+00  
OBS:  56273.188  i NULL   1.756e+00   2.026e+00  
OBS:  56273.219  z NULL   7.462e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.188e+00   2.074e+00  
OBS:  56281.184  r NULL   1.399e+00   1.275e+00  
OBS:  56281.203  i NULL   5.637e+00   1.803e+00  
OBS:  56281.227  z NULL   9.718e+00   2.298e+00  
END: 
