SURVEY: DES   
SNID:   130570   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15338 
HOST_GALAXY_PHOTO-Z:   1.0268  +- 0.0540  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   1.679e+01   2.054e+00  
OBS:  56238.219  i NULL   3.436e+01   3.307e+00  
OBS:  56238.250  z NULL   2.899e+01   4.894e+00  
OBS:  56243.203  g NULL  -1.213e+00   1.690e+00  
OBS:  56243.211  r NULL   1.014e+01   1.247e+00  
OBS:  56243.223  i NULL   3.251e+01   1.958e+00  
OBS:  56243.250  z NULL   3.130e+01   2.488e+00  
OBS:  56244.180  g NULL  -2.176e+00   1.784e+00  
OBS:  56244.188  r NULL   1.482e+01   1.408e+00  
OBS:  56244.203  i NULL   2.885e+01   2.068e+00  
OBS:  56244.223  z NULL   2.632e+01   2.288e+00  
OBS:  56245.191  g NULL   4.913e-01   4.786e+00  
OBS:  56245.199  r NULL   1.044e+01   1.198e+00  
OBS:  56245.219  i NULL   3.072e+01   2.165e+00  
OBS:  56245.246  z NULL   1.890e+01   5.932e+00  
OBS:  56246.234  g NULL   1.136e+00   2.001e+00  
OBS:  56246.246  r NULL   1.281e+01   3.183e+00  
OBS:  56246.262  i NULL   2.968e+01   5.677e+00  
OBS:  56246.285  z NULL   5.883e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.468e+00   1.753e+00  
OBS:  56248.215  r NULL   1.158e+01   1.348e+00  
OBS:  56248.230  i NULL   2.628e+01   2.268e+00  
OBS:  56248.250  z NULL   2.266e+01   3.062e+00  
OBS:  56258.242  g NULL   1.253e+01   8.084e+00  
OBS:  56258.258  r NULL   4.004e+00   4.420e+00  
OBS:  56259.160  i NULL   1.631e+01   4.552e+00  
OBS:  56259.180  z NULL   1.876e+01   3.080e+00  
OBS:  56261.215  g NULL  -2.541e+00   3.958e+00  
OBS:  56261.230  r NULL   3.968e+00   1.856e+00  
OBS:  56267.156  i NULL   9.146e+00   2.220e+00  
OBS:  56267.180  z NULL   1.141e+01   3.058e+00  
OBS:  56274.160  g NULL  -2.769e+00   2.034e+00  
OBS:  56274.176  r NULL  -7.195e-01   1.445e+00  
OBS:  56275.223  i NULL   7.669e+00   3.012e+00  
OBS:  56276.191  z NULL   9.402e+00   3.407e+00  
OBS:  56282.160  g NULL   2.864e+00   3.403e+00  
OBS:  56282.184  r NULL   8.992e-01   2.178e+00  
OBS:  56287.160  i NULL   2.466e+00   4.986e+00  
OBS:  56287.191  z NULL   1.009e+01   3.899e+00  
OBS:  56289.035  g NULL  -1.039e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.111e+00   4.184e+00  
OBS:  56289.152  i NULL   1.456e-01   4.327e+00  
OBS:  56289.176  z NULL   6.629e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.083e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.474e+00   1.219e+00  
OBS:  56297.062  i NULL   1.623e+00   1.863e+00  
OBS:  56297.090  z NULL   1.535e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.439e+00   1.644e+00  
OBS:  56305.102  r NULL   1.403e+00   1.301e+00  
OBS:  56305.113  i NULL   2.840e+00   2.192e+00  
OBS:  56306.043  z NULL   1.563e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.718e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.824e+00   2.524e+00  
OBS:  56313.090  i NULL   5.068e+00   3.080e+00  
OBS:  56317.066  z NULL   1.211e+01   4.255e+00  
OBS:  56321.035  g NULL   1.282e+00   2.913e+00  
OBS:  56321.043  r NULL   3.664e-01   1.365e+00  
OBS:  56321.066  i NULL   3.946e+00   3.217e+00  
OBS:  56326.039  z NULL   6.196e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.078e+00   1.816e+00  
OBS:  56333.051  r NULL   3.070e-01   1.383e+00  
OBS:  56334.043  i NULL   1.313e-01   2.176e+00  
OBS:  56335.043  z NULL   2.347e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.125e+01   4.331e+00  
OBS:  56345.000  r NULL  -4.924e+00   1.863e+00  
OBS:  56345.016  i NULL   5.375e+00   3.452e+00  
OBS:  56345.992  z NULL   2.401e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.878e+00   3.965e+00  
OBS:  56350.004  r NULL   2.271e-01   2.057e+00  
OBS:  56350.996  i NULL   5.837e+00   3.022e+00  
END: 
