SURVEY: DES   
SNID:   179957   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14936 
HOST_GALAXY_PHOTO-Z:   0.5030  +- 0.0539  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   8.672e+01   4.199e+00  
OBS:  56261.156  z NULL   7.122e+01   3.367e+00  
OBS:  56273.160  g NULL   7.649e+00   1.778e+00  
OBS:  56273.176  r NULL   6.395e+01   1.730e+00  
OBS:  56273.188  i NULL   6.855e+01   2.415e+00  
OBS:  56273.219  z NULL   6.524e+01   2.566e+00  
OBS:  56281.160  g NULL   4.086e+00   2.085e+00  
OBS:  56281.184  r NULL   4.116e+01   1.511e+00  
OBS:  56281.203  i NULL   6.337e+01   2.170e+00  
OBS:  56281.227  z NULL   4.340e+01   2.435e+00  
OBS:  56288.086  g NULL   6.052e+00   4.852e+00  
OBS:  56288.094  r NULL   2.896e+01   2.191e+00  
OBS:  56288.109  i NULL   4.413e+01   3.178e+00  
OBS:  56288.141  z NULL   3.515e+01   2.669e+00  
OBS:  56289.227  g NULL   6.022e+00   6.493e+00  
OBS:  56289.242  r NULL   2.103e+01   2.736e+00  
OBS:  56289.258  i NULL   4.625e+01   5.163e+00  
OBS:  56292.035  z NULL   3.211e+01   2.151e+00  
OBS:  56292.141  g NULL   1.175e+00   3.056e+00  
OBS:  56292.156  r NULL   2.270e+01   1.798e+00  
OBS:  56292.172  i NULL   3.361e+01   2.739e+00  
OBS:  56303.039  g NULL   2.034e+00   1.374e+00  
OBS:  56303.051  r NULL   9.496e+00   9.258e-01  
OBS:  56303.070  i NULL   2.796e+01   1.518e+00  
OBS:  56303.094  z NULL   2.540e+01   2.263e+00  
OBS:  56311.043  g NULL  -1.645e+00   2.671e+00  
OBS:  56311.055  r NULL   6.726e+00   1.505e+00  
OBS:  56311.074  i NULL   1.349e+01   2.407e+00  
OBS:  56311.098  z NULL   2.035e+01   2.467e+00  
OBS:  56317.125  g NULL   1.970e+00   4.217e+00  
OBS:  56317.141  r NULL   4.596e+00   1.864e+00  
OBS:  56318.109  i NULL   1.352e+01   2.796e+00  
OBS:  56318.141  z NULL   1.787e+01   2.995e+00  
OBS:  56321.090  g NULL  -4.441e-01   6.628e+00  
OBS:  56321.098  r NULL   7.059e+00   2.893e+00  
OBS:  56321.109  i NULL   1.440e+01   3.417e+00  
OBS:  56321.141  z NULL   1.734e+01   2.977e+00  
OBS:  56332.039  g NULL   7.480e-01   1.460e+00  
OBS:  56332.051  r NULL   4.983e+00   9.820e-01  
OBS:  56332.070  i NULL   9.574e+00   1.596e+00  
OBS:  56332.094  z NULL   1.293e+01   2.590e+00  
OBS:  56340.043  g NULL  -1.124e+00   2.750e+00  
OBS:  56340.055  r NULL   1.990e+00   1.648e+00  
OBS:  56340.074  i NULL   1.377e+01   2.734e+00  
OBS:  56340.098  z NULL   7.978e+00   2.985e+00  
OBS:  56348.055  g NULL  -7.420e-01   3.250e+00  
OBS:  56348.070  r NULL   3.465e+00   2.101e+00  
OBS:  56349.004  i NULL   6.941e+00   2.359e+00  
OBS:  56349.027  z NULL   1.501e+01   2.444e+00  
OBS:  56350.043  g NULL   1.466e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.713e-01   1.815e+00  
OBS:  56350.070  i NULL   1.465e+01   3.173e+00  
OBS:  56350.098  z NULL   2.531e+01   4.883e+00  
OBS:  56351.043  g NULL  -1.651e+00   3.351e+00  
OBS:  56351.055  r NULL   4.658e+00   1.764e+00  
OBS:  56351.070  i NULL   9.967e+00   3.065e+00  
OBS:  56351.098  z NULL   1.097e+01   4.786e+00  
END: 
