SURVEY: DES   
SNID:   159548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12908 
HOST_GALAXY_PHOTO-Z:   0.5826  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   4.926e+00   8.232e+00  
OBS:  56236.047  g NULL   1.516e-01   4.875e+00  
OBS:  56236.062  r NULL   7.254e+00   2.666e+00  
OBS:  56236.074  i NULL   2.772e+00   5.223e+00  
OBS:  56236.105  z NULL   1.611e+01   5.328e+00  
OBS:  56237.039  g NULL   2.723e+00   3.166e+00  
OBS:  56237.051  r NULL   9.294e+00   2.221e+00  
OBS:  56237.094  i NULL   6.263e+00   2.495e+00  
OBS:  56237.125  z NULL   2.953e+00   3.696e+00  
OBS:  56238.074  g NULL   6.507e+00   2.527e+00  
OBS:  56238.094  r NULL   4.375e+00   1.594e+00  
OBS:  56238.109  i NULL   7.585e+00   2.727e+00  
OBS:  56238.129  z NULL   2.809e+00   3.107e+00  
OBS:  56243.098  g NULL   1.292e+00   2.170e+00  
OBS:  56243.109  r NULL   5.342e+00   1.660e+00  
OBS:  56243.125  i NULL   2.893e+00   2.566e+00  
OBS:  56243.152  z NULL   8.665e+00   2.555e+00  
OBS:  56244.082  g NULL   3.628e+00   2.194e+00  
OBS:  56244.098  r NULL   2.523e+00   1.638e+00  
OBS:  56244.109  i NULL   8.376e+00   2.594e+00  
OBS:  56244.133  z NULL   4.711e-01   2.982e+00  
OBS:  56245.070  g NULL   2.295e+00   1.721e+00  
OBS:  56245.082  r NULL   5.277e+00   1.360e+00  
OBS:  56245.109  i NULL   6.223e+00   3.215e+00  
OBS:  56245.137  z NULL   4.403e+00   2.838e+00  
OBS:  56246.117  g NULL   1.245e+00   6.564e+00  
OBS:  56246.125  r NULL   7.358e+00   2.817e+00  
OBS:  56246.152  i NULL   4.084e+00   1.962e+00  
OBS:  56246.180  z NULL   8.109e+00   1.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   9.571e-01   1.492e+00  
OBS:  56247.297  r NULL   4.449e+00   1.139e+00  
OBS:  56247.316  i NULL   2.278e+00   1.976e+00  
OBS:  56247.340  z NULL   1.105e+01   2.499e+00  
OBS:  56248.324  g NULL   4.493e-02   1.704e+00  
OBS:  56248.340  r NULL   6.151e+00   1.344e+00  
OBS:  56258.035  i NULL   1.044e-01   9.885e+00  
OBS:  56258.066  z NULL   6.321e+00   3.970e+00  
OBS:  56258.215  g NULL   3.224e+00   4.948e+00  
OBS:  56258.227  r NULL   9.682e+00   2.389e+00  
OBS:  56261.098  g NULL   1.283e+01   8.831e+00  
OBS:  56261.102  r NULL   3.221e+00   3.396e+00  
OBS:  56261.125  i NULL   6.776e+00   3.857e+00  
OBS:  56261.156  z NULL   2.622e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.888e+00   1.753e+00  
OBS:  56273.176  r NULL   4.008e-01   1.215e+00  
OBS:  56273.188  i NULL   3.969e+00   2.027e+00  
OBS:  56273.219  z NULL   6.912e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.061e+00   2.075e+00  
OBS:  56281.184  r NULL   2.682e+00   1.275e+00  
OBS:  56281.203  i NULL   2.115e+00   1.801e+00  
OBS:  56281.227  z NULL   6.860e+00   2.295e+00  
OBS:  56288.086  g NULL   1.602e+00   4.849e+00  
OBS:  56288.094  r NULL   2.003e+00   2.114e+00  
OBS:  56288.109  i NULL   6.411e+00   3.062e+00  
OBS:  56288.141  z NULL   2.351e+00   2.585e+00  
OBS:  56289.227  g NULL   3.472e+00   6.491e+00  
OBS:  56289.242  r NULL   1.587e+00   2.701e+00  
OBS:  56289.258  i NULL   1.639e+00   5.085e+00  
OBS:  56292.035  z NULL   7.551e+00   2.067e+00  
OBS:  56292.141  g NULL   3.503e+00   3.054e+00  
OBS:  56292.156  r NULL   2.232e+00   1.736e+00  
OBS:  56292.172  i NULL   4.740e+00   2.656e+00  
OBS:  56303.039  g NULL  -3.597e+00   1.372e+00  
OBS:  56303.051  r NULL   1.207e+00   9.004e-01  
OBS:  56303.070  i NULL   3.167e+00   1.417e+00  
OBS:  56303.094  z NULL   5.265e+00   2.212e+00  
OBS:  56311.043  g NULL   3.043e+00   2.670e+00  
OBS:  56311.055  r NULL   1.436e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.409e+00   2.390e+00  
OBS:  56311.098  z NULL   4.935e+00   2.437e+00  
OBS:  56317.125  g NULL   2.000e+00   4.216e+00  
OBS:  56317.141  r NULL   1.063e+00   1.860e+00  
OBS:  56318.109  i NULL   6.549e+00   2.784e+00  
OBS:  56318.141  z NULL   7.271e+00   2.979e+00  
OBS:  56321.090  g NULL  -6.968e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.882e-01   2.887e+00  
OBS:  56321.109  i NULL   9.836e+00   3.408e+00  
OBS:  56321.141  z NULL   2.087e+00   2.958e+00  
END: 
