SURVEY: DES   
SNID:   191409   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18957 
HOST_GALAXY_PHOTO-Z:   0.9855  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.819e+01   3.881e+00  
OBS:  56230.191  i NULL   3.682e+01   6.359e+00  
OBS:  56230.215  z NULL   2.431e+01   2.959e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   7.362e+00   2.661e+00  
OBS:  56231.172  i NULL   3.882e+01   4.850e+00  
OBS:  56231.191  z NULL   2.605e+01   3.059e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   7.535e+00   1.766e+00  
OBS:  56235.172  i NULL   3.448e+01   3.272e+00  
OBS:  56235.195  z NULL   2.749e+01   2.983e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.057e+01   1.889e+00  
OBS:  56236.188  i NULL   3.365e+01   2.862e+00  
OBS:  56236.207  z NULL   2.304e+01   3.221e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   8.957e+00   2.263e+00  
OBS:  56237.207  i NULL   3.282e+01   2.936e+00  
OBS:  56237.238  z NULL   3.105e+01   3.913e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   5.041e+00   2.029e+00  
OBS:  56238.219  i NULL   3.215e+01   3.298e+00  
OBS:  56238.250  z NULL   1.892e+01   4.877e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   4.032e+00   1.230e+00  
OBS:  56243.223  i NULL   3.251e+01   1.957e+00  
OBS:  56243.250  z NULL   2.604e+01   2.467e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.602e+00   1.380e+00  
OBS:  56244.203  i NULL   3.081e+01   2.078e+00  
OBS:  56244.223  z NULL   2.330e+01   2.276e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   6.657e+00   1.184e+00  
OBS:  56245.219  i NULL   3.056e+01   2.163e+00  
OBS:  56245.246  z NULL   1.448e+01   5.927e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   8.428e+00   3.174e+00  
OBS:  56246.262  i NULL   1.865e+01   5.661e+00  
OBS:  56246.285  z NULL   3.356e+01   1.279e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.835e+00   1.328e+00  
OBS:  56248.230  i NULL   2.266e+01   2.254e+00  
OBS:  56248.250  z NULL   2.066e+01   3.056e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.809e+00   4.419e+00  
OBS:  56259.160  i NULL   1.217e+01   4.548e+00  
OBS:  56259.180  z NULL   1.612e+01   3.075e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.538e-02   1.854e+00  
OBS:  56267.156  i NULL   9.787e+00   2.221e+00  
OBS:  56267.180  z NULL   1.024e+01   3.056e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.059e-01   1.445e+00  
OBS:  56275.223  i NULL   2.393e+00   3.009e+00  
OBS:  56276.191  z NULL   1.009e+01   3.407e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -7.005e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.304e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.917e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -8.603e+00   4.186e+00  
OBS:  56289.152  i NULL  -6.411e-01   4.327e+00  
OBS:  56289.176  z NULL   6.815e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.500e-01   1.219e+00  
OBS:  56297.062  i NULL   2.470e+00   1.863e+00  
OBS:  56297.090  z NULL   1.084e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.378e+00   1.301e+00  
OBS:  56305.113  i NULL   3.957e+00   2.192e+00  
OBS:  56306.043  z NULL   1.903e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.001e+00   2.524e+00  
OBS:  56313.090  i NULL   9.610e-01   3.079e+00  
OBS:  56317.066  z NULL   2.056e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.154e-01   1.365e+00  
OBS:  56321.066  i NULL   2.112e+00   3.216e+00  
OBS:  56326.039  z NULL   3.345e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -8.040e-01   1.383e+00  
OBS:  56334.043  i NULL   4.754e+00   2.178e+00  
OBS:  56335.043  z NULL   8.623e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.118e+00   1.861e+00  
OBS:  56345.016  i NULL   1.871e+00   3.451e+00  
OBS:  56345.992  z NULL   1.913e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -3.439e-02   2.057e+00  
OBS:  56350.996  i NULL   1.831e+00   3.020e+00  
END: 
