SURVEY: DES   
SNID:   117437   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13348 
HOST_GALAXY_PHOTO-Z:   0.4953  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   9.426e+00   3.014e+00  
OBS:  56276.191  z NULL   4.726e+00   3.404e+00  
OBS:  56282.160  g NULL   3.208e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.454e+00   2.179e+00  
OBS:  56287.160  i NULL   3.984e+00   4.987e+00  
OBS:  56287.191  z NULL   1.524e+00   3.895e+00  
OBS:  56289.035  g NULL   2.134e+01   1.190e+01  
OBS:  56289.043  r NULL   1.990e+00   4.183e+00  
OBS:  56289.152  i NULL   1.823e+00   4.328e+00  
OBS:  56289.176  z NULL  -7.049e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.653e-02   1.580e+00  
OBS:  56297.047  r NULL   1.525e+00   1.220e+00  
OBS:  56297.062  i NULL   5.105e+00   1.866e+00  
OBS:  56297.090  z NULL   8.913e+00   2.127e+00  
OBS:  56305.094  g NULL  -8.116e-01   1.644e+00  
OBS:  56305.102  r NULL   1.765e+00   1.301e+00  
OBS:  56305.113  i NULL   4.286e+00   2.193e+00  
OBS:  56306.043  z NULL   5.050e+00   2.713e+00  
END: 
