SURVEY: DES   
SNID:   18791   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14444 
HOST_GALAXY_PHOTO-Z:   0.3981  +- 0.0683  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   4.033e+01   4.916e+00  
OBS:  56245.199  r NULL   5.187e+01   1.546e+00  
OBS:  56245.219  i NULL   6.821e+01   2.456e+00  
OBS:  56245.246  z NULL   8.318e+01   6.128e+00  
OBS:  56246.234  g NULL   3.676e+01   2.175e+00  
OBS:  56246.246  r NULL   4.888e+01   3.328e+00  
OBS:  56246.262  i NULL   7.208e+01   5.822e+00  
OBS:  56246.285  z NULL   9.759e+01   1.291e+01  
OBS:  56248.207  g NULL   3.445e+01   1.925e+00  
OBS:  56248.215  r NULL   5.014e+01   1.646e+00  
OBS:  56248.230  i NULL   6.429e+01   2.529e+00  
OBS:  56248.250  z NULL   7.698e+01   3.360e+00  
OBS:  56258.242  g NULL   3.416e+01   8.117e+00  
OBS:  56258.258  r NULL   4.151e+01   4.494e+00  
OBS:  56259.160  i NULL   5.174e+01   4.650e+00  
OBS:  56259.180  z NULL   7.828e+01   3.394e+00  
END: 
