SURVEY: DES   
SNID:   2427   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17011 
HOST_GALAXY_PHOTO-Z:   0.6800  +- 0.0104  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   2.751e+01   2.835e+00  
OBS:  56236.207  z NULL   2.228e+01   3.219e+00  
OBS:  56237.176  g NULL   8.840e+00   3.459e+00  
OBS:  56237.188  r NULL   3.249e+01   2.350e+00  
OBS:  56237.207  i NULL   1.678e+01   2.884e+00  
OBS:  56237.238  z NULL   1.691e+01   3.882e+00  
OBS:  56238.188  g NULL   1.400e+01   3.000e+00  
OBS:  56238.199  r NULL   3.434e+01   2.137e+00  
OBS:  56238.219  i NULL   2.537e+01   3.274e+00  
OBS:  56238.250  z NULL   2.005e+01   4.878e+00  
OBS:  56243.203  g NULL   1.027e+01   1.718e+00  
OBS:  56243.211  r NULL   3.052e+01   1.369e+00  
OBS:  56243.223  i NULL   2.079e+01   1.897e+00  
OBS:  56243.250  z NULL   2.045e+01   2.448e+00  
OBS:  56244.180  g NULL   7.951e+00   1.807e+00  
OBS:  56244.188  r NULL   3.063e+01   1.504e+00  
OBS:  56244.203  i NULL   1.707e+01   2.019e+00  
OBS:  56244.223  z NULL   1.683e+01   2.255e+00  
OBS:  56245.191  g NULL   9.277e+00   4.806e+00  
OBS:  56245.199  r NULL   3.018e+01   1.319e+00  
OBS:  56245.219  i NULL   2.156e+01   2.122e+00  
OBS:  56245.246  z NULL   1.758e+01   5.929e+00  
OBS:  56246.234  g NULL   8.966e+00   2.022e+00  
OBS:  56246.246  r NULL   2.589e+01   3.223e+00  
OBS:  56246.262  i NULL   1.659e+01   5.656e+00  
OBS:  56246.285  z NULL   2.810e+01   1.278e+01  
OBS:  56248.207  g NULL   8.068e+00   1.773e+00  
OBS:  56248.215  r NULL   2.801e+01   1.439e+00  
OBS:  56248.230  i NULL   2.036e+01   2.245e+00  
OBS:  56248.250  z NULL   1.850e+01   3.051e+00  
OBS:  56258.242  g NULL   6.846e+00   8.084e+00  
OBS:  56258.258  r NULL   2.584e+01   4.448e+00  
OBS:  56259.160  i NULL   9.745e+00   4.546e+00  
OBS:  56259.180  z NULL   1.643e+01   3.076e+00  
OBS:  56261.215  g NULL   4.315e+00   3.963e+00  
OBS:  56261.230  r NULL   1.901e+01   1.895e+00  
OBS:  56267.156  i NULL   1.942e+01   2.245e+00  
OBS:  56267.180  z NULL   1.845e+01   3.070e+00  
OBS:  56274.160  g NULL   3.071e+00   2.039e+00  
OBS:  56274.176  r NULL   1.365e+01   1.475e+00  
OBS:  56275.223  i NULL   1.209e+01   3.019e+00  
OBS:  56276.191  z NULL   2.002e+01   3.423e+00  
OBS:  56282.160  g NULL   3.367e+00   3.406e+00  
OBS:  56282.184  r NULL   8.850e+00   2.190e+00  
OBS:  56287.160  i NULL   4.060e+00   4.987e+00  
OBS:  56287.191  z NULL   1.208e+01   3.901e+00  
OBS:  56289.035  g NULL  -7.577e+00   1.189e+01  
OBS:  56289.043  r NULL   9.176e+00   4.188e+00  
OBS:  56289.152  i NULL   9.164e+00   4.332e+00  
OBS:  56289.176  z NULL   1.647e+01   4.475e+00  
OBS:  56297.039  g NULL   1.957e+00   1.583e+00  
OBS:  56297.047  r NULL   9.365e+00   1.237e+00  
OBS:  56297.062  i NULL   7.090e+00   1.870e+00  
OBS:  56297.090  z NULL   9.073e+00   2.128e+00  
OBS:  56305.094  g NULL  -2.267e-01   1.646e+00  
OBS:  56305.102  r NULL   6.103e+00   1.309e+00  
OBS:  56305.113  i NULL   9.999e+00   2.201e+00  
OBS:  56306.043  z NULL   8.130e+00   2.716e+00  
END: 
