SURVEY: DES   
SNID:   61412   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11073 
HOST_GALAXY_PHOTO-Z:   0.7482  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   5.671e+00   3.847e+00  
OBS:  56218.172  g NULL  -1.413e+00   1.250e+00  
OBS:  56218.191  r NULL   7.284e+00   9.711e-01  
OBS:  56218.211  i NULL   7.797e+00   1.509e+00  
OBS:  56219.156  z NULL   8.608e+00   1.940e+00  
OBS:  56221.273  g NULL  -5.472e+00   3.911e+00  
OBS:  56221.281  r NULL   7.234e+00   5.585e+00  
OBS:  56221.297  i NULL   1.033e+01   4.488e+00  
OBS:  56221.324  z NULL   1.175e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.700e-01   5.908e+00  
OBS:  56222.090  r NULL   8.055e+00   2.632e+00  
OBS:  56222.113  i NULL   7.291e+00   3.327e+00  
OBS:  56222.133  z NULL   1.162e-01   5.056e+00  
OBS:  56228.059  g NULL   6.193e+00   7.693e+00  
OBS:  56228.066  r NULL   3.532e+00   2.393e+00  
OBS:  56228.086  i NULL   5.705e+00   5.110e+00  
OBS:  56228.109  z NULL   8.472e+00   4.137e+00  
OBS:  56229.047  g NULL   2.544e+01   2.392e+01  
OBS:  56229.059  r NULL   6.438e+00   3.853e+00  
OBS:  56229.074  i NULL   9.187e+00   5.427e+00  
OBS:  56229.102  z NULL   4.568e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.959e+00   6.571e+00  
OBS:  56230.102  r NULL   7.908e+00   2.921e+00  
OBS:  56230.113  i NULL   6.046e+00   5.177e+00  
OBS:  56230.145  z NULL   7.590e+00   2.669e+00  
OBS:  56231.043  g NULL  -5.326e+00   6.045e+00  
OBS:  56231.059  r NULL   2.698e+00   2.552e+00  
OBS:  56231.070  i NULL   3.227e+00   4.241e+00  
OBS:  56231.102  z NULL   9.536e+00   3.283e+00  
OBS:  56235.039  g NULL  -8.701e+00   5.186e+00  
OBS:  56235.047  r NULL   2.023e+00   3.707e+00  
OBS:  56235.062  i NULL   3.886e+00   4.193e+00  
OBS:  56235.090  z NULL   1.149e+01   8.235e+00  
OBS:  56236.047  g NULL   4.757e+00   4.873e+00  
OBS:  56236.062  r NULL   2.425e+00   2.662e+00  
OBS:  56236.074  i NULL   1.317e+01   5.228e+00  
OBS:  56236.105  z NULL   2.186e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.873e-01   3.164e+00  
OBS:  56237.051  r NULL   8.002e+00   2.218e+00  
OBS:  56237.094  i NULL   1.932e+00   2.493e+00  
OBS:  56237.125  z NULL   5.754e+00   3.697e+00  
OBS:  56238.074  g NULL   5.435e-01   2.522e+00  
OBS:  56238.094  r NULL   5.945e+00   1.594e+00  
OBS:  56238.109  i NULL   6.214e+00   2.726e+00  
OBS:  56238.129  z NULL   9.852e+00   3.112e+00  
OBS:  56243.098  g NULL  -1.584e+00   2.168e+00  
OBS:  56243.109  r NULL   4.969e+00   1.658e+00  
OBS:  56243.125  i NULL   5.037e+00   2.567e+00  
OBS:  56243.152  z NULL   5.468e+00   2.552e+00  
OBS:  56244.082  g NULL  -3.053e+00   2.191e+00  
OBS:  56244.098  r NULL   2.622e+00   1.637e+00  
OBS:  56244.109  i NULL   1.028e+01   2.597e+00  
OBS:  56244.133  z NULL   3.561e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.238e+00   1.718e+00  
OBS:  56245.082  r NULL   2.271e-01   1.354e+00  
OBS:  56245.109  i NULL   6.137e+00   3.215e+00  
OBS:  56245.137  z NULL   7.977e+00   2.841e+00  
OBS:  56246.117  g NULL  -3.768e+00   6.562e+00  
OBS:  56246.125  r NULL   1.917e+00   2.812e+00  
OBS:  56246.152  i NULL   4.085e+00   1.962e+00  
OBS:  56246.180  z NULL   5.409e+00   1.937e+00  
OBS:  56247.281  g NULL   1.119e+00   1.489e+00  
OBS:  56247.297  r NULL   2.800e+00   1.136e+00  
OBS:  56247.316  i NULL   8.154e+00   1.982e+00  
OBS:  56247.340  z NULL   2.028e+00   2.490e+00  
OBS:  56248.324  g NULL  -5.616e-01   1.701e+00  
OBS:  56248.340  r NULL   5.354e+00   1.341e+00  
OBS:  56258.035  i NULL   1.089e+01   9.887e+00  
OBS:  56258.066  z NULL   2.685e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.825e+00   4.947e+00  
OBS:  56258.227  r NULL   2.666e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.868e+01   8.834e+00  
OBS:  56261.102  r NULL  -2.886e+00   3.396e+00  
OBS:  56261.125  i NULL   1.252e+01   3.861e+00  
OBS:  56261.156  z NULL   5.074e+00   3.088e+00  
OBS:  56273.160  g NULL  -5.128e-01   1.752e+00  
OBS:  56273.176  r NULL   3.042e+00   1.216e+00  
OBS:  56273.188  i NULL   5.530e+00   2.027e+00  
OBS:  56273.219  z NULL   5.436e+00   2.254e+00  
OBS:  56281.160  g NULL   1.652e+00   2.074e+00  
OBS:  56281.184  r NULL   4.271e+00   1.277e+00  
OBS:  56281.203  i NULL   5.233e+00   1.802e+00  
OBS:  56281.227  z NULL   7.615e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.446e+00   4.849e+00  
OBS:  56288.094  r NULL   9.136e-01   2.114e+00  
OBS:  56288.109  i NULL   6.016e+00   3.061e+00  
OBS:  56288.141  z NULL   1.992e+00   2.585e+00  
OBS:  56289.227  g NULL   1.925e-01   6.491e+00  
OBS:  56289.242  r NULL  -4.827e-01   2.701e+00  
OBS:  56289.258  i NULL   1.081e+01   5.089e+00  
OBS:  56292.035  z NULL   6.742e+00   2.066e+00  
OBS:  56292.141  g NULL  -4.206e+00   3.054e+00  
OBS:  56292.156  r NULL   2.056e+00   1.736e+00  
OBS:  56292.172  i NULL  -7.922e-01   2.654e+00  
END: 
