SURVEY: DES   
SNID:   44856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9483  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.156  r NULL   8.697e+00   3.137e+00  
OBS:  56283.168  i NULL  -1.391e+00   5.040e+00  
OBS:  56283.184  z NULL  -1.604e-01   4.105e+00  
OBS:  56288.191  g NULL  -1.012e+01   1.255e+01  
OBS:  56289.066  r NULL   9.999e+00   5.051e+00  
OBS:  56289.078  i NULL  -4.902e+00   8.735e+00  
OBS:  56289.086  z NULL   1.384e+01   5.628e+00  
OBS:  56292.090  g NULL   1.777e+01   1.142e+01  
OBS:  56298.039  r NULL   3.926e+00   2.414e+00  
OBS:  56298.047  i NULL   1.575e+00   3.552e+00  
OBS:  56298.055  z NULL   3.159e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.251e-01   2.547e+00  
OBS:  56306.102  r NULL  -2.081e+00   3.208e+00  
OBS:  56306.113  i NULL  -4.107e+00   4.305e+00  
OBS:  56306.121  z NULL  -2.205e-01   5.389e+00  
OBS:  56312.047  g NULL  -1.569e+01   9.607e+00  
OBS:  56318.066  r NULL   7.112e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.361e+01   7.974e+00  
OBS:  56318.086  z NULL  -2.934e+00   6.367e+00  
OBS:  56320.035  g NULL  -3.009e+01   1.146e+01  
OBS:  56327.039  r NULL  -1.113e+00   2.796e+00  
OBS:  56327.047  i NULL   6.177e+00   4.173e+00  
OBS:  56327.055  z NULL   7.578e+00   4.752e+00  
OBS:  56328.039  g NULL   1.034e+00   3.700e+00  
OBS:  56336.043  r NULL   6.256e-02   3.080e+00  
OBS:  56336.055  i NULL   5.257e+00   5.008e+00  
OBS:  56337.043  z NULL  -4.717e+00   4.040e+00  
OBS:  56338.043  g NULL   6.273e-01   3.553e+00  
OBS:  56347.996  r NULL   2.492e+00   2.479e+00  
OBS:  56348.004  i NULL  -2.279e+00   4.865e+00  
OBS:  56348.008  z NULL  -1.078e+00   6.561e+00  
OBS:  56348.996  g NULL   1.807e+00   5.504e+00  
END: 
