SURVEY: DES   
SNID:   160590   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10551 
HOST_GALAXY_PHOTO-Z:   0.7072  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL  -1.764e+00   5.222e+00  
OBS:  56236.105  z NULL   2.025e+00   5.319e+00  
OBS:  56237.039  g NULL  -8.096e+00   3.167e+00  
OBS:  56237.051  r NULL  -3.935e-01   2.212e+00  
OBS:  56237.094  i NULL   5.673e+00   2.493e+00  
OBS:  56237.125  z NULL   1.232e-01   3.695e+00  
OBS:  56238.074  g NULL  -2.191e+00   2.522e+00  
OBS:  56238.094  r NULL   1.172e+00   1.588e+00  
OBS:  56238.109  i NULL  -3.570e+00   2.723e+00  
OBS:  56238.129  z NULL   2.851e+00   3.106e+00  
OBS:  56243.098  g NULL   1.774e+00   2.168e+00  
OBS:  56243.109  r NULL   6.066e+00   1.660e+00  
OBS:  56243.125  i NULL   4.368e+00   2.567e+00  
OBS:  56243.152  z NULL   7.286e+00   2.554e+00  
OBS:  56244.082  g NULL   1.220e+00   2.190e+00  
OBS:  56244.098  r NULL   1.006e+01   1.648e+00  
OBS:  56244.109  i NULL   7.680e+00   2.594e+00  
OBS:  56244.133  z NULL   3.350e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.382e+00   1.718e+00  
OBS:  56245.082  r NULL   7.861e+00   1.365e+00  
OBS:  56245.109  i NULL   1.363e+01   3.224e+00  
OBS:  56245.137  z NULL   7.118e+00   2.840e+00  
OBS:  56246.117  g NULL  -4.397e+00   6.562e+00  
OBS:  56246.125  r NULL   1.205e+01   2.825e+00  
OBS:  56246.152  i NULL   1.370e+01   1.980e+00  
OBS:  56246.180  z NULL   1.226e+01   1.948e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.502e+00   1.489e+00  
OBS:  56247.297  r NULL   1.026e+01   1.157e+00  
OBS:  56247.316  i NULL   1.237e+01   1.992e+00  
OBS:  56247.340  z NULL   9.467e+00   2.497e+00  
OBS:  56248.324  g NULL   1.687e+00   1.702e+00  
OBS:  56248.340  r NULL   1.221e+01   1.362e+00  
OBS:  56258.035  i NULL   2.417e+01   9.896e+00  
OBS:  56258.066  z NULL   1.144e+01   3.974e+00  
OBS:  56258.215  g NULL  -4.501e+00   4.948e+00  
OBS:  56258.227  r NULL   6.955e+00   2.388e+00  
OBS:  56261.098  g NULL  -1.705e+01   8.833e+00  
OBS:  56261.102  r NULL   3.898e+00   3.400e+00  
OBS:  56261.125  i NULL   9.419e+00   3.860e+00  
OBS:  56261.156  z NULL   1.815e+01   3.106e+00  
OBS:  56273.160  g NULL   6.145e-01   1.752e+00  
OBS:  56273.176  r NULL   5.206e+00   1.221e+00  
OBS:  56273.188  i NULL   6.145e+00   2.030e+00  
OBS:  56273.219  z NULL   9.668e+00   2.259e+00  
OBS:  56281.160  g NULL  -2.793e-02   2.074e+00  
OBS:  56281.184  r NULL   5.168e+00   1.280e+00  
OBS:  56281.203  i NULL   8.676e+00   1.809e+00  
OBS:  56281.227  z NULL   7.307e+00   2.296e+00  
OBS:  56288.086  g NULL  -2.914e+00   4.849e+00  
OBS:  56288.094  r NULL   9.331e-01   2.115e+00  
OBS:  56288.109  i NULL   7.671e+00   3.064e+00  
OBS:  56288.141  z NULL   1.103e+01   2.593e+00  
OBS:  56289.227  g NULL  -3.977e+00   6.491e+00  
OBS:  56289.242  r NULL   5.079e+00   2.703e+00  
OBS:  56289.258  i NULL   9.505e+00   5.088e+00  
OBS:  56292.035  z NULL   5.578e+00   2.065e+00  
OBS:  56292.141  g NULL   2.423e-01   3.053e+00  
OBS:  56292.156  r NULL   4.362e+00   1.738e+00  
OBS:  56292.172  i NULL   7.743e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.231e+00   1.371e+00  
OBS:  56303.051  r NULL   1.774e+00   9.018e-01  
OBS:  56303.070  i NULL   4.791e+00   1.419e+00  
OBS:  56303.094  z NULL   7.614e+00   2.214e+00  
OBS:  56311.043  g NULL   8.583e-01   2.670e+00  
OBS:  56311.055  r NULL   1.739e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.728e+00   2.390e+00  
OBS:  56311.098  z NULL   5.051e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.698e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.382e-01   1.860e+00  
OBS:  56318.109  i NULL   4.331e+00   2.783e+00  
OBS:  56318.141  z NULL   6.348e+00   2.978e+00  
OBS:  56321.090  g NULL   1.212e+01   6.631e+00  
OBS:  56321.098  r NULL   1.988e-02   2.888e+00  
OBS:  56321.109  i NULL   7.603e+00   3.406e+00  
OBS:  56321.141  z NULL   6.368e+00   2.960e+00  
OBS:  56332.039  g NULL  -6.089e-01   1.459e+00  
OBS:  56332.051  r NULL   2.225e+00   9.751e-01  
OBS:  56332.070  i NULL   3.082e+00   1.584e+00  
OBS:  56332.094  z NULL   4.137e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.817e+00   2.750e+00  
OBS:  56340.055  r NULL  -4.289e-01   1.647e+00  
OBS:  56340.074  i NULL   3.926e+00   2.721e+00  
OBS:  56340.098  z NULL   1.000e+01   2.987e+00  
OBS:  56348.055  g NULL   5.219e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.291e+00   2.099e+00  
OBS:  56349.004  i NULL   2.152e+00   2.353e+00  
OBS:  56349.027  z NULL   6.280e+00   2.430e+00  
OBS:  56350.043  g NULL   2.685e-01   3.835e+00  
OBS:  56350.055  r NULL   1.404e+00   1.814e+00  
OBS:  56350.070  i NULL   4.202e+00   3.160e+00  
OBS:  56350.098  z NULL   3.154e+00   4.860e+00  
OBS:  56351.043  g NULL   1.950e-01   3.350e+00  
OBS:  56351.055  r NULL   1.299e+00   1.761e+00  
OBS:  56351.070  i NULL   3.432e+00   3.059e+00  
OBS:  56351.098  z NULL  -8.078e-01   4.781e+00  
END: 
