SURVEY: DES   
SNID:   66551   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14575 
HOST_GALAXY_PHOTO-Z:   0.8847  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   1.121e+01   3.589e+00  
OBS:  56221.195  i NULL  -2.586e+00   1.346e+01  
OBS:  56221.227  z NULL   3.228e+01   4.061e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   4.454e+00   3.128e+00  
OBS:  56222.191  i NULL   2.626e+01   9.810e+00  
OBS:  56222.211  z NULL   3.008e+01   4.870e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   1.250e+01   1.164e+01  
OBS:  56228.156  i NULL   1.909e+01   5.194e+00  
OBS:  56228.188  z NULL   2.425e+01   2.881e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   5.693e+00   3.598e+00  
OBS:  56229.172  i NULL   1.656e+01   7.062e+00  
OBS:  56229.199  z NULL   1.845e+01   2.948e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   7.009e+00   3.867e+00  
OBS:  56230.191  i NULL   1.999e+01   6.331e+00  
OBS:  56230.215  z NULL   2.283e+01   2.954e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.434e-01   2.655e+00  
OBS:  56231.172  i NULL   1.694e+01   4.803e+00  
OBS:  56231.191  z NULL   2.305e+01   3.050e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.596e+00   1.759e+00  
OBS:  56235.172  i NULL   1.744e+01   3.220e+00  
OBS:  56235.195  z NULL   2.421e+01   2.972e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.628e+00   1.876e+00  
OBS:  56236.188  i NULL   1.403e+01   2.799e+00  
OBS:  56236.207  z NULL   2.084e+01   3.215e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -3.508e-01   2.253e+00  
OBS:  56237.207  i NULL   8.217e+00   2.869e+00  
OBS:  56237.238  z NULL   1.621e+01   3.881e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   7.135e-01   2.024e+00  
OBS:  56238.219  i NULL   9.863e+00   3.243e+00  
OBS:  56238.250  z NULL   1.331e+01   4.869e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.178e+00   1.225e+00  
OBS:  56243.223  i NULL   1.068e+01   1.863e+00  
OBS:  56243.250  z NULL   1.681e+01   2.438e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   4.939e-01   1.374e+00  
OBS:  56244.203  i NULL   1.151e+01   2.001e+00  
OBS:  56244.223  z NULL   9.832e+00   2.240e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.033e+00   1.176e+00  
OBS:  56245.219  i NULL   8.221e+00   2.085e+00  
OBS:  56245.246  z NULL   9.966e+00   5.922e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   8.380e-01   3.168e+00  
OBS:  56246.262  i NULL   9.312e+00   5.645e+00  
OBS:  56246.285  z NULL  -3.868e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.701e+00   1.327e+00  
OBS:  56248.230  i NULL   6.321e+00   2.212e+00  
OBS:  56248.250  z NULL   1.166e+01   3.038e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -3.668e+00   4.419e+00  
OBS:  56259.160  i NULL   2.023e+00   4.541e+00  
OBS:  56259.180  z NULL   3.367e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.355e+00   1.853e+00  
OBS:  56267.156  i NULL   6.095e+00   2.214e+00  
OBS:  56267.180  z NULL   1.179e+01   3.057e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   7.800e-01   1.444e+00  
OBS:  56275.223  i NULL   1.484e+00   3.008e+00  
OBS:  56276.191  z NULL   9.331e+00   3.406e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.250e+00   2.180e+00  
OBS:  56287.160  i NULL   1.071e+01   4.990e+00  
OBS:  56287.191  z NULL  -6.916e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.409e+00   4.183e+00  
OBS:  56289.152  i NULL   3.457e+00   4.328e+00  
OBS:  56289.176  z NULL  -5.185e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -9.225e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.669e-01   1.863e+00  
OBS:  56297.090  z NULL   2.610e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   7.972e-01   1.301e+00  
OBS:  56305.113  i NULL   2.235e+00   2.191e+00  
OBS:  56306.043  z NULL   7.466e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.439e+00   2.524e+00  
OBS:  56313.090  i NULL   4.094e+00   3.079e+00  
OBS:  56317.066  z NULL   6.288e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.785e-01   1.365e+00  
OBS:  56321.066  i NULL  -9.935e-01   3.216e+00  
OBS:  56326.039  z NULL   5.263e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   5.703e-01   1.383e+00  
OBS:  56334.043  i NULL   3.288e+00   2.177e+00  
OBS:  56335.043  z NULL   6.427e+00   3.382e+00  
END: 
