SURVEY: DES   
SNID:   122703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13887 
HOST_GALAXY_PHOTO-Z:   0.9166  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -5.489e+00   3.075e+01  
OBS:  56229.156  r NULL   2.114e+01   3.621e+00  
OBS:  56229.172  i NULL   1.595e+01   7.061e+00  
OBS:  56229.199  z NULL   2.546e+01   2.965e+00  
OBS:  56230.035  g NULL  -5.513e+00   9.316e+00  
OBS:  56230.043  r NULL   2.333e+01   3.892e+00  
OBS:  56230.191  i NULL   2.225e+01   6.333e+00  
OBS:  56230.215  z NULL   1.874e+01   2.944e+00  
OBS:  56231.035  g NULL   6.148e+00   7.697e+00  
OBS:  56231.156  r NULL   1.663e+01   2.678e+00  
OBS:  56231.172  i NULL   1.130e+01   4.797e+00  
OBS:  56231.191  z NULL   1.758e+01   3.037e+00  
OBS:  56235.145  g NULL   5.726e+00   3.791e+00  
OBS:  56235.160  r NULL   1.536e+01   1.788e+00  
OBS:  56235.172  i NULL   1.101e+01   3.210e+00  
OBS:  56235.195  z NULL   1.962e+01   2.960e+00  
OBS:  56236.160  g NULL   1.402e+00   2.005e+00  
OBS:  56236.172  r NULL   1.951e+01   1.917e+00  
OBS:  56236.188  i NULL   1.893e+01   2.809e+00  
OBS:  56236.207  z NULL   2.379e+01   3.222e+00  
OBS:  56237.176  g NULL   6.572e+00   3.445e+00  
OBS:  56237.188  r NULL   1.846e+01   2.288e+00  
OBS:  56237.207  i NULL   2.272e+01   2.897e+00  
OBS:  56237.238  z NULL   1.917e+01   3.885e+00  
OBS:  56238.188  g NULL   3.919e+00   2.976e+00  
OBS:  56238.199  r NULL   1.665e+01   2.055e+00  
OBS:  56238.219  i NULL   1.437e+01   3.249e+00  
OBS:  56238.250  z NULL   2.229e+01   4.881e+00  
OBS:  56243.203  g NULL   2.006e+00   1.695e+00  
OBS:  56243.211  r NULL   1.245e+01   1.257e+00  
OBS:  56243.223  i NULL   1.708e+01   1.882e+00  
OBS:  56243.250  z NULL   1.806e+01   2.441e+00  
OBS:  56244.180  g NULL   4.283e+00   1.789e+00  
OBS:  56244.188  r NULL   1.199e+01   1.401e+00  
OBS:  56244.203  i NULL   1.693e+01   2.017e+00  
OBS:  56244.223  z NULL   2.244e+01   2.272e+00  
OBS:  56245.191  g NULL   2.169e-01   4.790e+00  
OBS:  56245.199  r NULL   1.640e+01   1.224e+00  
OBS:  56245.219  i NULL   1.520e+01   2.101e+00  
OBS:  56245.246  z NULL   1.308e+01   5.925e+00  
OBS:  56246.234  g NULL   2.517e+00   2.005e+00  
OBS:  56246.246  r NULL   1.520e+01   3.190e+00  
OBS:  56246.262  i NULL   1.991e+01   5.658e+00  
OBS:  56246.285  z NULL   3.673e+01   1.279e+01  
OBS:  56248.207  g NULL   1.047e+00   1.756e+00  
OBS:  56248.215  r NULL   1.356e+01   1.358e+00  
OBS:  56248.230  i NULL   1.240e+01   2.223e+00  
OBS:  56248.250  z NULL   2.028e+01   3.055e+00  
OBS:  56258.242  g NULL   1.680e+01   8.087e+00  
OBS:  56258.258  r NULL   7.152e+00   4.423e+00  
OBS:  56259.160  i NULL   6.455e+00   4.544e+00  
OBS:  56259.180  z NULL   1.335e+01   3.071e+00  
OBS:  56261.215  g NULL   3.151e+00   3.960e+00  
OBS:  56261.230  r NULL   1.406e+01   1.877e+00  
OBS:  56267.156  i NULL   1.665e+01   2.237e+00  
OBS:  56267.180  z NULL   2.085e+01   3.076e+00  
OBS:  56274.160  g NULL   5.166e+00   2.038e+00  
OBS:  56274.176  r NULL   1.256e+01   1.469e+00  
OBS:  56275.223  i NULL   1.462e+01   3.023e+00  
OBS:  56276.191  z NULL   1.516e+01   3.415e+00  
OBS:  56282.160  g NULL   3.984e+00   3.406e+00  
OBS:  56282.184  r NULL   1.044e+01   2.191e+00  
OBS:  56287.160  i NULL   1.575e+01   4.996e+00  
OBS:  56287.191  z NULL   2.189e+01   3.916e+00  
OBS:  56289.035  g NULL   2.570e+01   1.190e+01  
OBS:  56289.043  r NULL   7.645e+00   4.187e+00  
OBS:  56289.152  i NULL   8.819e+00   4.332e+00  
OBS:  56289.176  z NULL   1.859e+01   4.478e+00  
OBS:  56297.039  g NULL   1.797e+00   1.583e+00  
OBS:  56297.047  r NULL   8.683e+00   1.236e+00  
OBS:  56297.062  i NULL   8.912e+00   1.875e+00  
OBS:  56297.090  z NULL   2.017e+01   2.155e+00  
OBS:  56305.094  g NULL   2.120e+00   1.647e+00  
OBS:  56305.102  r NULL   7.086e+00   1.312e+00  
OBS:  56305.113  i NULL   1.392e+01   2.210e+00  
OBS:  56306.043  z NULL   1.383e+01   2.724e+00  
OBS:  56313.047  g NULL  -1.906e+00   5.961e+00  
OBS:  56313.055  r NULL   1.198e+01   2.536e+00  
OBS:  56313.090  i NULL   1.153e+01   3.088e+00  
OBS:  56317.066  z NULL   1.690e+01   4.261e+00  
OBS:  56321.035  g NULL   5.927e+00   2.916e+00  
OBS:  56321.043  r NULL   8.541e+00   1.378e+00  
OBS:  56321.066  i NULL   1.233e+01   3.228e+00  
OBS:  56326.039  z NULL   1.326e+01   2.619e+00  
OBS:  56333.043  g NULL   8.759e-01   1.818e+00  
OBS:  56333.051  r NULL   5.637e+00   1.390e+00  
OBS:  56334.043  i NULL   6.593e+00   2.183e+00  
OBS:  56335.043  z NULL   1.353e+01   3.391e+00  
OBS:  56344.992  g NULL  -7.236e+00   4.329e+00  
OBS:  56345.000  r NULL   7.299e+00   1.868e+00  
OBS:  56345.016  i NULL   1.319e+01   3.461e+00  
OBS:  56345.992  z NULL   8.526e+00   3.703e+00  
OBS:  56349.996  g NULL   3.919e+00   3.965e+00  
OBS:  56350.004  r NULL   4.475e+00   2.061e+00  
OBS:  56350.996  i NULL   1.194e+01   3.030e+00  
END: 
