SURVEY: DES   
SNID:   197885   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18789 
HOST_GALAXY_PHOTO-Z:   0.8566  +- 0.0366  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.043  z NULL   1.180e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.570e+00   5.961e+00  
OBS:  56313.055  r NULL   3.459e+00   2.524e+00  
OBS:  56313.090  i NULL   2.619e+00   3.079e+00  
OBS:  56317.066  z NULL  -7.960e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.471e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.553e+00   1.365e+00  
OBS:  56321.066  i NULL   2.115e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.931e+00   2.606e+00  
OBS:  56333.043  g NULL   4.257e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.707e+00   1.383e+00  
OBS:  56334.043  i NULL   5.062e-01   2.176e+00  
OBS:  56335.043  z NULL   1.486e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.427e+00   4.327e+00  
OBS:  56345.000  r NULL   3.084e-01   1.861e+00  
OBS:  56345.016  i NULL   2.947e+00   3.451e+00  
OBS:  56345.992  z NULL   3.031e-01   3.699e+00  
OBS:  56349.996  g NULL   5.465e-01   3.963e+00  
OBS:  56350.004  r NULL   3.391e+00   2.058e+00  
OBS:  56350.996  i NULL   2.690e+00   3.020e+00  
END: 
