SURVEY: DES   
SNID:   35669   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14186 
HOST_GALAXY_PHOTO-Z:   0.7266  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   1.074e+01   4.324e+00  
OBS:  56238.059  i NULL   2.104e+01   5.489e+00  
OBS:  56238.340  g NULL  -1.020e+01   1.063e+01  
OBS:  56243.047  z NULL   2.235e+01   8.340e+00  
OBS:  56243.320  g NULL   7.009e-01   4.211e+00  
OBS:  56243.336  r NULL   1.346e+01   3.318e+00  
OBS:  56244.039  i NULL   1.787e+01   7.046e+00  
OBS:  56244.309  g NULL  -1.301e+00   4.134e+00  
OBS:  56244.320  r NULL   1.957e+01   3.255e+00  
OBS:  56245.047  z NULL   2.599e+01   5.039e+00  
OBS:  56245.320  g NULL   4.997e+00   4.245e+00  
OBS:  56246.055  r NULL   1.138e+01   2.406e+00  
OBS:  56246.070  i NULL   1.260e+01   3.902e+00  
OBS:  56247.223  g NULL   7.104e+00   2.998e+00  
OBS:  56247.230  z NULL   2.927e+01   4.425e+00  
OBS:  56248.305  r NULL   1.422e+01   2.402e+00  
OBS:  56248.316  i NULL   2.581e+01   4.264e+00  
OBS:  56258.152  g NULL  -4.442e+00   1.264e+01  
OBS:  56258.168  z NULL   2.553e+01   6.005e+00  
OBS:  56258.273  r NULL  -3.236e+00   7.782e+00  
OBS:  56258.281  i NULL   2.963e+01   1.264e+01  
OBS:  56261.266  g NULL  -3.663e-01   1.009e+01  
OBS:  56261.273  r NULL   1.420e+01   4.199e+00  
OBS:  56261.281  i NULL   2.614e+01   7.050e+00  
OBS:  56261.289  z NULL   2.158e+01   4.913e+00  
OBS:  56275.152  g NULL   5.531e+00   3.322e+00  
OBS:  56275.172  r NULL   8.891e+00   2.258e+00  
OBS:  56275.191  i NULL   1.657e+01   4.510e+00  
OBS:  56275.203  z NULL   2.271e+01   5.345e+00  
OBS:  56283.203  g NULL  -3.385e+00   6.290e+00  
OBS:  56283.211  r NULL   7.083e+00   3.336e+00  
OBS:  56283.215  i NULL   1.580e+01   5.830e+00  
OBS:  56283.223  z NULL   1.779e+01   5.058e+00  
END: 
