SURVEY: DES   
SNID:   57326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19778 
HOST_GALAXY_PHOTO-Z:   0.7794  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   3.375e+01   2.786e+00  
OBS:  56210.172  g NULL   1.172e+01   3.706e+00  
OBS:  56210.188  r NULL   2.303e+01   3.249e+00  
OBS:  56210.203  i NULL   2.616e+01   3.250e+00  
OBS:  56210.234  z NULL   2.711e+01   3.881e+00  
OBS:  56218.172  g NULL   1.236e+01   1.295e+00  
OBS:  56218.191  r NULL   2.228e+01   1.060e+00  
OBS:  56218.211  i NULL   2.259e+01   1.569e+00  
OBS:  56219.156  z NULL   3.133e+01   2.024e+00  
OBS:  56221.273  g NULL   1.543e+01   3.934e+00  
OBS:  56221.281  r NULL   2.970e+01   5.617e+00  
OBS:  56221.297  i NULL   3.213e+01   4.529e+00  
OBS:  56221.324  z NULL   4.092e+01   1.442e+01  
OBS:  56222.074  g NULL   1.740e+01   5.924e+00  
OBS:  56222.090  r NULL   1.993e+01   2.659e+00  
OBS:  56222.113  i NULL   2.750e+01   3.368e+00  
OBS:  56222.133  z NULL   3.313e+01   5.096e+00  
OBS:  56228.059  g NULL   1.149e+01   7.700e+00  
OBS:  56228.066  r NULL   2.223e+01   2.433e+00  
OBS:  56228.086  i NULL   3.009e+01   5.143e+00  
OBS:  56228.109  z NULL   4.406e+01   4.217e+00  
OBS:  56229.047  g NULL   2.698e+01   2.392e+01  
OBS:  56229.059  r NULL   2.317e+01   3.879e+00  
OBS:  56229.074  i NULL   2.950e+01   5.455e+00  
OBS:  56229.102  z NULL   2.471e+01   4.873e+00  
OBS:  56230.059  g NULL   1.024e+01   6.577e+00  
OBS:  56230.102  r NULL   1.810e+01   2.941e+00  
OBS:  56230.113  i NULL   2.979e+01   5.208e+00  
OBS:  56230.145  z NULL   3.325e+01   2.739e+00  
OBS:  56231.043  g NULL   1.230e+01   6.053e+00  
OBS:  56231.059  r NULL   2.242e+01   2.591e+00  
OBS:  56231.070  i NULL   1.818e+01   4.258e+00  
OBS:  56231.102  z NULL   3.750e+01   3.354e+00  
OBS:  56235.039  g NULL   5.708e+00   5.192e+00  
OBS:  56235.047  r NULL   2.320e+01   3.738e+00  
OBS:  56235.062  i NULL   1.800e+01   4.210e+00  
OBS:  56235.090  z NULL   2.137e+01   8.243e+00  
OBS:  56236.047  g NULL   1.918e+01   4.894e+00  
OBS:  56236.062  r NULL   1.614e+01   2.684e+00  
OBS:  56236.074  i NULL   2.657e+01   5.250e+00  
OBS:  56236.105  z NULL   3.306e+01   5.357e+00  
OBS:  56237.039  g NULL   4.290e-01   3.172e+00  
OBS:  56237.051  r NULL   2.026e+01   2.251e+00  
OBS:  56237.094  i NULL   2.840e+01   2.553e+00  
OBS:  56237.125  z NULL   3.205e+01   3.746e+00  
OBS:  56238.074  g NULL   6.053e+00   2.534e+00  
OBS:  56238.094  r NULL   1.706e+01   1.629e+00  
OBS:  56238.109  i NULL   2.256e+01   2.760e+00  
OBS:  56238.129  z NULL   3.245e+01   3.167e+00  
OBS:  56243.098  g NULL   2.567e+00   2.179e+00  
OBS:  56243.109  r NULL   1.825e+01   1.697e+00  
OBS:  56243.125  i NULL   2.034e+01   2.598e+00  
OBS:  56243.152  z NULL   3.258e+01   2.624e+00  
OBS:  56244.082  g NULL   1.045e+01   2.210e+00  
OBS:  56244.098  r NULL   1.612e+01   1.670e+00  
OBS:  56244.109  i NULL   1.767e+01   2.615e+00  
OBS:  56244.133  z NULL   3.191e+01   3.043e+00  
OBS:  56245.070  g NULL   4.939e+00   1.733e+00  
OBS:  56245.082  r NULL   1.704e+01   1.399e+00  
OBS:  56245.109  i NULL   2.087e+01   3.242e+00  
OBS:  56245.137  z NULL   3.385e+01   2.909e+00  
OBS:  56246.117  g NULL   4.194e+00   6.573e+00  
OBS:  56246.125  r NULL   2.074e+01   2.847e+00  
OBS:  56246.152  i NULL   2.259e+01   2.013e+00  
OBS:  56246.180  z NULL   2.767e+01   2.005e+00  
OBS:  56247.281  g NULL   5.341e+00   1.507e+00  
OBS:  56247.297  r NULL   1.650e+01   1.185e+00  
OBS:  56247.316  i NULL   2.328e+01   2.029e+00  
OBS:  56247.340  z NULL   2.701e+01   2.543e+00  
OBS:  56248.324  g NULL   6.251e+00   1.719e+00  
OBS:  56248.340  r NULL   1.672e+01   1.381e+00  
OBS:  56258.035  i NULL   2.832e+00   9.887e+00  
OBS:  56258.066  z NULL   3.153e+01   4.012e+00  
OBS:  56258.215  g NULL  -1.505e+00   4.951e+00  
OBS:  56258.227  r NULL   1.779e+01   2.410e+00  
OBS:  56261.098  g NULL   9.209e+00   8.834e+00  
OBS:  56261.102  r NULL   1.639e+01   3.416e+00  
OBS:  56261.125  i NULL   1.799e+01   3.874e+00  
OBS:  56261.156  z NULL   3.176e+01   3.146e+00  
OBS:  56273.160  g NULL   6.358e+00   1.766e+00  
OBS:  56273.176  r NULL   1.236e+01   1.244e+00  
OBS:  56273.188  i NULL   1.442e+01   2.048e+00  
OBS:  56273.219  z NULL   2.667e+01   2.309e+00  
OBS:  56281.160  g NULL   3.984e+00   2.083e+00  
OBS:  56281.184  r NULL   1.311e+01   1.306e+00  
OBS:  56281.203  i NULL   1.662e+01   1.832e+00  
OBS:  56281.227  z NULL   2.512e+01   2.341e+00  
OBS:  56288.086  g NULL  -1.821e+00   4.852e+00  
OBS:  56288.094  r NULL   8.983e+00   2.125e+00  
OBS:  56288.109  i NULL   2.342e+01   3.094e+00  
OBS:  56288.141  z NULL   2.261e+01   2.620e+00  
OBS:  56289.227  g NULL   3.237e-01   6.493e+00  
OBS:  56289.242  r NULL   8.566e+00   2.709e+00  
OBS:  56289.258  i NULL   1.945e+01   5.100e+00  
OBS:  56292.035  z NULL   2.321e+01   2.110e+00  
OBS:  56292.141  g NULL   1.004e+01   3.064e+00  
OBS:  56292.156  r NULL   1.050e+01   1.753e+00  
OBS:  56292.172  i NULL   1.821e+01   2.680e+00  
OBS:  56303.039  g NULL   2.696e+00   1.381e+00  
OBS:  56303.051  r NULL   1.118e+01   9.330e-01  
OBS:  56303.070  i NULL   1.445e+01   1.447e+00  
OBS:  56303.094  z NULL   1.970e+01   2.242e+00  
END: 
