SURVEY: DES   
SNID:   153818   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14906 
HOST_GALAXY_PHOTO-Z:   1.0199  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   1.140e+00   3.595e+00  
OBS:  56229.172  i NULL  -1.114e+00   7.053e+00  
OBS:  56229.199  z NULL   4.708e+00   2.928e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   2.035e+00   3.864e+00  
OBS:  56230.191  i NULL   5.925e+00   6.319e+00  
OBS:  56230.215  z NULL   5.458e+00   2.924e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.419e+00   2.654e+00  
OBS:  56231.172  i NULL   4.396e+00   4.792e+00  
OBS:  56231.191  z NULL   7.133e+00   3.021e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.451e-01   1.757e+00  
OBS:  56235.172  i NULL   5.767e+00   3.202e+00  
OBS:  56235.195  z NULL   7.697e+00   2.940e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -1.011e+00   1.875e+00  
OBS:  56236.188  i NULL   4.553e-01   2.784e+00  
OBS:  56236.207  z NULL   1.522e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -4.156e+00   2.253e+00  
OBS:  56237.207  i NULL   2.652e+00   2.862e+00  
OBS:  56237.238  z NULL   1.315e+01   3.875e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.053e+00   2.023e+00  
OBS:  56238.219  i NULL  -1.029e+00   3.235e+00  
OBS:  56238.250  z NULL  -2.020e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.118e-01   1.224e+00  
OBS:  56243.223  i NULL   2.999e+00   1.850e+00  
OBS:  56243.250  z NULL   4.627e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.242e+00   1.373e+00  
OBS:  56244.203  i NULL  -1.789e+00   1.987e+00  
OBS:  56244.223  z NULL   2.486e+00   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -1.530e+00   1.175e+00  
OBS:  56245.219  i NULL   4.105e-01   2.077e+00  
OBS:  56245.246  z NULL   1.446e+01   5.924e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   7.766e+00   3.170e+00  
OBS:  56246.262  i NULL  -1.181e+00   5.640e+00  
OBS:  56246.285  z NULL   8.439e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -7.609e-01   1.325e+00  
OBS:  56248.230  i NULL   3.514e+00   2.208e+00  
OBS:  56248.250  z NULL  -6.570e-01   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.390e+00   4.419e+00  
OBS:  56259.160  i NULL   2.161e+00   4.540e+00  
OBS:  56259.180  z NULL  -1.516e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.144e+00   1.853e+00  
OBS:  56267.156  i NULL  -3.461e+00   2.212e+00  
OBS:  56267.180  z NULL   6.482e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.713e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.160e-01   3.008e+00  
OBS:  56276.191  z NULL   3.548e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.786e+00   2.181e+00  
OBS:  56287.160  i NULL   1.114e+01   4.990e+00  
OBS:  56287.191  z NULL  -3.352e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.610e+00   4.184e+00  
OBS:  56289.152  i NULL   5.021e+00   4.328e+00  
OBS:  56289.176  z NULL   4.087e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.636e+00   1.219e+00  
OBS:  56297.062  i NULL   1.836e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.670e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   5.354e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.171e+00   2.191e+00  
OBS:  56306.043  z NULL  -8.852e-02   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -3.043e-01   2.524e+00  
OBS:  56313.090  i NULL  -4.845e-01   3.078e+00  
OBS:  56317.066  z NULL  -1.237e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.452e+00   1.365e+00  
OBS:  56321.066  i NULL   5.259e+00   3.217e+00  
OBS:  56326.039  z NULL   4.386e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.383e-01   1.383e+00  
OBS:  56334.043  i NULL   3.125e+00   2.177e+00  
END: 
