SURVEY: DES   
SNID:   92010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16903 
HOST_GALAXY_PHOTO-Z:   0.6001  +- 0.0332  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   6.514e+00   1.881e+00  
OBS:  56236.188  i NULL   1.065e+01   2.792e+00  
OBS:  56236.207  z NULL   1.187e+01   3.199e+00  
OBS:  56237.176  g NULL  -1.339e+00   3.440e+00  
OBS:  56237.188  r NULL   4.093e+00   2.257e+00  
OBS:  56237.207  i NULL   1.091e+01   2.871e+00  
OBS:  56237.238  z NULL   1.079e+01   3.873e+00  
OBS:  56238.188  g NULL   4.129e-02   2.972e+00  
OBS:  56238.199  r NULL   4.370e+00   2.027e+00  
OBS:  56238.219  i NULL   1.211e+01   3.245e+00  
OBS:  56238.250  z NULL   1.220e+01   4.868e+00  
OBS:  56243.203  g NULL  -8.177e-01   1.691e+00  
OBS:  56243.211  r NULL   5.683e+00   1.232e+00  
OBS:  56243.223  i NULL   9.055e+00   1.860e+00  
OBS:  56243.250  z NULL   1.052e+01   2.425e+00  
OBS:  56244.180  g NULL   1.263e-02   1.783e+00  
OBS:  56244.188  r NULL   6.016e+00   1.381e+00  
OBS:  56244.203  i NULL   8.943e+00   1.997e+00  
OBS:  56244.223  z NULL   7.772e+00   2.236e+00  
OBS:  56245.191  g NULL   7.997e-01   4.786e+00  
OBS:  56245.199  r NULL   2.881e+00   1.179e+00  
OBS:  56245.219  i NULL   8.978e+00   2.086e+00  
OBS:  56245.246  z NULL   1.511e+01   5.925e+00  
OBS:  56246.234  g NULL   1.998e+00   2.001e+00  
OBS:  56246.246  r NULL   6.668e+00   3.173e+00  
OBS:  56246.262  i NULL   1.355e+01   5.649e+00  
OBS:  56246.285  z NULL   2.255e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.374e+00   1.753e+00  
OBS:  56248.215  r NULL   4.889e+00   1.331e+00  
OBS:  56248.230  i NULL   1.054e+01   2.218e+00  
OBS:  56248.250  z NULL   1.213e+01   3.039e+00  
OBS:  56258.242  g NULL   1.003e+00   8.081e+00  
OBS:  56258.258  r NULL   1.355e+00   4.419e+00  
OBS:  56259.160  i NULL   1.193e+01   4.547e+00  
OBS:  56259.180  z NULL   4.862e+00   3.061e+00  
END: 
