SURVEY: DES   
SNID:   170962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13378 
HOST_GALAXY_PHOTO-Z:   0.9322  +- 0.0466  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   4.331e+00   2.554e+00  
OBS:  56231.070  i NULL   8.874e+00   4.244e+00  
OBS:  56231.102  z NULL   1.027e+01   3.284e+00  
OBS:  56235.039  g NULL  -5.234e+00   5.184e+00  
OBS:  56235.047  r NULL   8.428e+00   3.712e+00  
OBS:  56235.062  i NULL   3.986e+00   4.194e+00  
OBS:  56235.090  z NULL  -1.000e+01   8.234e+00  
OBS:  56236.047  g NULL   2.810e-01   4.872e+00  
OBS:  56236.062  r NULL   9.169e+00   2.668e+00  
OBS:  56236.074  i NULL  -1.590e+00   5.223e+00  
OBS:  56236.105  z NULL   1.226e+01   5.325e+00  
OBS:  56237.039  g NULL   1.446e+00   3.164e+00  
OBS:  56237.051  r NULL   1.016e+01   2.223e+00  
OBS:  56237.094  i NULL   9.378e+00   2.499e+00  
OBS:  56237.125  z NULL   1.074e+01   3.701e+00  
OBS:  56238.074  g NULL  -6.890e-01   2.522e+00  
OBS:  56238.094  r NULL   1.005e+01   1.603e+00  
OBS:  56238.109  i NULL   8.147e+00   2.728e+00  
OBS:  56238.129  z NULL   4.880e+00   3.108e+00  
OBS:  56243.098  g NULL   3.083e+00   2.168e+00  
OBS:  56243.109  r NULL   1.171e+01   1.671e+00  
OBS:  56243.125  i NULL   6.284e+00   2.569e+00  
OBS:  56243.152  z NULL   7.871e+00   2.554e+00  
OBS:  56244.082  g NULL  -4.062e+00   2.192e+00  
OBS:  56244.098  r NULL   6.519e+00   1.642e+00  
OBS:  56244.109  i NULL   8.014e+00   2.594e+00  
OBS:  56244.133  z NULL   5.816e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.774e+00   1.719e+00  
OBS:  56245.082  r NULL   8.652e+00   1.366e+00  
OBS:  56245.109  i NULL   2.841e+00   3.214e+00  
OBS:  56245.137  z NULL   2.904e+00   2.837e+00  
OBS:  56246.117  g NULL   7.311e+00   6.563e+00  
OBS:  56246.125  r NULL   6.356e+00   2.816e+00  
OBS:  56246.152  i NULL   5.630e+00   1.964e+00  
OBS:  56246.180  z NULL   1.684e+00   1.934e+00  
OBS:  56247.281  g NULL   1.032e+00   1.489e+00  
OBS:  56247.297  r NULL   8.278e+00   1.146e+00  
OBS:  56247.316  i NULL   8.534e+00   1.983e+00  
OBS:  56247.340  z NULL   7.580e+00   2.494e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.160e+00   1.702e+00  
OBS:  56248.340  r NULL   5.940e+00   1.343e+00  
OBS:  56258.035  i NULL   2.900e+00   9.886e+00  
OBS:  56258.066  z NULL   2.211e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.285e+00   4.948e+00  
OBS:  56258.227  r NULL   3.624e+00   2.383e+00  
OBS:  56261.098  g NULL   1.697e+01   8.833e+00  
OBS:  56261.102  r NULL   1.454e+00   3.395e+00  
OBS:  56261.125  i NULL   7.561e+00   3.857e+00  
OBS:  56261.156  z NULL   4.528e+00   3.088e+00  
OBS:  56273.160  g NULL   2.351e+00   1.753e+00  
OBS:  56273.176  r NULL   3.063e-01   1.214e+00  
OBS:  56273.188  i NULL   4.518e+00   2.027e+00  
OBS:  56273.219  z NULL   6.240e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.200e+00   2.074e+00  
OBS:  56281.184  r NULL   3.528e-01   1.273e+00  
OBS:  56281.203  i NULL   2.165e+00   1.800e+00  
OBS:  56281.227  z NULL   5.319e+00   2.293e+00  
OBS:  56288.086  g NULL   2.719e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.147e+00   2.114e+00  
OBS:  56288.109  i NULL  -9.962e-01   3.059e+00  
OBS:  56288.141  z NULL   5.747e+00   2.586e+00  
OBS:  56289.227  g NULL   1.272e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.534e+00   2.701e+00  
OBS:  56289.258  i NULL   1.876e+00   5.085e+00  
OBS:  56292.035  z NULL   2.113e+00   2.062e+00  
OBS:  56292.141  g NULL   9.841e-01   3.053e+00  
OBS:  56292.156  r NULL   1.680e+00   1.735e+00  
OBS:  56292.172  i NULL   1.407e+00   2.654e+00  
OBS:  56303.039  g NULL   1.388e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.244e-02   8.995e-01  
OBS:  56303.070  i NULL   1.947e+00   1.414e+00  
OBS:  56303.094  z NULL   2.449e+00   2.209e+00  
OBS:  56311.043  g NULL   4.437e+00   2.671e+00  
OBS:  56311.055  r NULL   4.553e-01   1.496e+00  
OBS:  56311.074  i NULL   5.227e-02   2.388e+00  
OBS:  56311.098  z NULL   4.107e+00   2.436e+00  
OBS:  56317.125  g NULL  -8.611e+00   4.219e+00  
OBS:  56317.141  r NULL  -5.129e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.084e+00   2.781e+00  
OBS:  56318.141  z NULL   3.783e+00   2.976e+00  
OBS:  56321.090  g NULL   2.675e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.876e-01   2.887e+00  
OBS:  56321.109  i NULL   3.566e+00   3.402e+00  
OBS:  56321.141  z NULL   8.388e-01   2.957e+00  
OBS:  56332.039  g NULL   3.980e-01   1.459e+00  
OBS:  56332.051  r NULL   1.202e+00   9.740e-01  
OBS:  56332.070  i NULL   2.938e+00   1.582e+00  
OBS:  56332.094  z NULL   2.691e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.233e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.642e+00   1.647e+00  
OBS:  56340.074  i NULL   3.346e+00   2.720e+00  
OBS:  56340.098  z NULL  -5.833e-01   2.980e+00  
OBS:  56348.055  g NULL  -3.283e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.920e-01   2.099e+00  
OBS:  56349.004  i NULL   5.777e+00   2.354e+00  
OBS:  56349.027  z NULL  -1.277e+00   2.427e+00  
OBS:  56350.043  g NULL   1.532e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.431e+00   1.815e+00  
OBS:  56350.070  i NULL  -5.039e+00   3.160e+00  
OBS:  56350.098  z NULL  -7.436e+00   4.861e+00  
OBS:  56351.043  g NULL   4.616e-01   3.350e+00  
OBS:  56351.055  r NULL  -5.380e-01   1.760e+00  
OBS:  56351.070  i NULL   1.151e-01   3.058e+00  
OBS:  56351.098  z NULL   6.436e-01   4.780e+00  
END: 
