SURVEY: DES   
SNID:   72269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17064 
HOST_GALAXY_PHOTO-Z:   0.9635  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   2.467e-01   1.373e+00  
OBS:  56244.203  i NULL  -1.733e+00   1.987e+00  
OBS:  56244.223  z NULL   4.359e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.204e+00   1.175e+00  
OBS:  56245.219  i NULL   9.152e-01   2.077e+00  
OBS:  56245.246  z NULL  -1.147e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -4.486e+00   3.168e+00  
OBS:  56246.262  i NULL  -5.978e+00   5.642e+00  
OBS:  56246.285  z NULL  -5.518e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.795e-01   1.325e+00  
OBS:  56248.230  i NULL   4.641e+00   2.208e+00  
OBS:  56248.250  z NULL   1.005e+01   3.035e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   9.215e-01   4.418e+00  
OBS:  56259.160  i NULL   2.423e+00   4.540e+00  
OBS:  56259.180  z NULL   7.810e-01   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.186e+00   1.853e+00  
OBS:  56267.156  i NULL   1.787e-01   2.211e+00  
OBS:  56267.180  z NULL   1.566e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.251e+00   1.445e+00  
OBS:  56275.223  i NULL   1.960e+00   3.008e+00  
OBS:  56276.191  z NULL   1.414e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.965e-01   2.178e+00  
OBS:  56287.160  i NULL  -9.579e-02   4.985e+00  
OBS:  56287.191  z NULL  -1.114e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   6.181e+00   4.184e+00  
OBS:  56289.152  i NULL   6.570e+00   4.329e+00  
OBS:  56289.176  z NULL  -1.503e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.013e+00   1.219e+00  
OBS:  56297.062  i NULL   5.523e-01   1.862e+00  
OBS:  56297.090  z NULL   2.064e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.492e+00   1.301e+00  
OBS:  56305.113  i NULL   5.176e+00   2.193e+00  
OBS:  56306.043  z NULL   3.322e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.761e+00   2.524e+00  
OBS:  56313.090  i NULL   1.013e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.901e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.642e+00   1.365e+00  
OBS:  56321.066  i NULL   6.764e+00   3.218e+00  
OBS:  56326.039  z NULL  -2.777e-01   2.606e+00  
END: 
