SURVEY: DES   
SNID:   144141   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5227 +-  0.0050  
 
HOST_GALAXY_GALID:   10512 
HOST_GALAXY_PHOTO-Z:   0.5230  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   6.127e+01   5.366e+00  
OBS:  56235.047  r NULL   5.522e+01   3.864e+00  
OBS:  56235.062  i NULL   6.153e+01   4.359e+00  
OBS:  56235.090  z NULL   5.006e+01   8.287e+00  
OBS:  56236.047  g NULL   5.248e+01   5.043e+00  
OBS:  56236.062  r NULL   4.813e+01   2.825e+00  
OBS:  56236.074  i NULL   6.097e+01   5.355e+00  
OBS:  56236.105  z NULL   5.481e+01   5.419e+00  
OBS:  56237.039  g NULL   6.006e+01   3.415e+00  
OBS:  56237.051  r NULL   4.836e+01   2.405e+00  
OBS:  56237.094  i NULL   6.713e+01   2.803e+00  
OBS:  56237.125  z NULL   5.263e+01   3.827e+00  
OBS:  56238.074  g NULL   5.970e+01   2.827e+00  
OBS:  56238.094  r NULL   5.409e+01   1.903e+00  
OBS:  56238.109  i NULL   6.416e+01   2.988e+00  
OBS:  56238.129  z NULL   4.720e+01   3.233e+00  
OBS:  56243.098  g NULL   5.649e+01   2.486e+00  
OBS:  56243.109  r NULL   5.399e+01   1.957e+00  
OBS:  56243.125  i NULL   6.741e+01   2.872e+00  
OBS:  56243.152  z NULL   5.494e+01   2.753e+00  
OBS:  56244.082  g NULL   5.411e+01   2.486e+00  
OBS:  56244.098  r NULL   5.207e+01   1.923e+00  
OBS:  56244.109  i NULL   6.676e+01   2.888e+00  
OBS:  56244.133  z NULL   5.533e+01   3.160e+00  
OBS:  56245.070  g NULL   5.324e+01   2.071e+00  
OBS:  56245.082  r NULL   5.303e+01   1.700e+00  
OBS:  56245.109  i NULL   6.757e+01   3.468e+00  
OBS:  56245.137  z NULL   5.446e+01   3.019e+00  
OBS:  56246.117  g NULL   5.120e+01   6.718e+00  
OBS:  56246.125  r NULL   5.627e+01   3.030e+00  
OBS:  56246.152  i NULL   7.394e+01   2.417e+00  
OBS:  56246.180  z NULL   5.876e+01   2.228e+00  
OBS:  56247.281  g NULL   4.944e+01   1.847e+00  
OBS:  56247.297  r NULL   5.661e+01   1.575e+00  
OBS:  56247.316  i NULL   7.341e+01   2.421e+00  
OBS:  56247.340  z NULL   5.319e+01   2.685e+00  
OBS:  56248.324  g NULL   5.504e+01   2.072e+00  
OBS:  56248.340  r NULL   5.483e+01   1.706e+00  
OBS:  56258.035  i NULL   7.257e+01   9.983e+00  
OBS:  56258.066  z NULL   6.446e+01   4.148e+00  
OBS:  56258.215  g NULL   4.208e+01   5.037e+00  
OBS:  56258.227  r NULL   5.239e+01   2.590e+00  
OBS:  56261.098  g NULL   4.670e+01   8.907e+00  
OBS:  56261.102  r NULL   5.143e+01   3.554e+00  
OBS:  56261.125  i NULL   6.917e+01   4.082e+00  
OBS:  56261.156  z NULL   5.947e+01   3.286e+00  
OBS:  56273.160  g NULL   3.552e+01   1.937e+00  
OBS:  56273.176  r NULL   4.893e+01   1.545e+00  
OBS:  56273.188  i NULL   7.041e+01   2.431e+00  
OBS:  56273.219  z NULL   6.061e+01   2.526e+00  
OBS:  56281.160  g NULL   2.963e+01   2.198e+00  
OBS:  56281.184  r NULL   4.716e+01   1.574e+00  
OBS:  56281.203  i NULL   6.572e+01   2.197e+00  
OBS:  56281.227  z NULL   5.855e+01   2.544e+00  
OBS:  56288.086  g NULL   3.567e+01   4.914e+00  
OBS:  56288.094  r NULL   4.471e+01   2.288e+00  
OBS:  56288.109  i NULL   6.136e+01   3.279e+00  
OBS:  56288.141  z NULL   5.923e+01   2.815e+00  
OBS:  56289.227  g NULL   2.002e+01   6.516e+00  
OBS:  56289.242  r NULL   4.148e+01   2.822e+00  
OBS:  56289.258  i NULL   6.778e+01   5.247e+00  
OBS:  56292.035  z NULL   5.618e+01   2.319e+00  
OBS:  56292.141  g NULL   2.782e+01   3.133e+00  
OBS:  56292.156  r NULL   4.737e+01   1.972e+00  
OBS:  56292.172  i NULL   5.942e+01   2.893e+00  
OBS:  56303.039  g NULL   2.274e+01   1.495e+00  
OBS:  56303.051  r NULL   3.933e+01   1.189e+00  
OBS:  56303.070  i NULL   5.763e+01   1.798e+00  
OBS:  56303.094  z NULL   5.265e+01   2.423e+00  
OBS:  56311.043  g NULL   2.379e+01   2.732e+00  
OBS:  56311.055  r NULL   3.652e+01   1.662e+00  
OBS:  56311.074  i NULL   5.293e+01   2.598e+00  
OBS:  56311.098  z NULL   5.276e+01   2.631e+00  
OBS:  56317.125  g NULL   2.447e+01   4.257e+00  
OBS:  56317.141  r NULL   3.993e+01   2.018e+00  
OBS:  56318.109  i NULL   5.171e+01   2.955e+00  
OBS:  56318.141  z NULL   5.276e+01   3.137e+00  
OBS:  56321.090  g NULL   2.648e+01   6.668e+00  
OBS:  56321.098  r NULL   3.711e+01   2.992e+00  
OBS:  56321.109  i NULL   4.834e+01   3.536e+00  
OBS:  56321.141  z NULL   4.742e+01   3.092e+00  
OBS:  56332.039  g NULL   1.646e+01   1.530e+00  
OBS:  56332.051  r NULL   3.224e+01   1.168e+00  
OBS:  56332.070  i NULL   4.690e+01   1.825e+00  
OBS:  56332.094  z NULL   4.452e+01   2.712e+00  
END: 
