SURVEY: DES   
SNID:   80452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18791 
HOST_GALAXY_PHOTO-Z:   0.8448  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   2.184e+01   3.217e+00  
OBS:  56237.176  g NULL  -1.178e-01   3.440e+00  
OBS:  56237.188  r NULL   8.530e+00   2.263e+00  
OBS:  56237.207  i NULL   2.155e+01   2.894e+00  
OBS:  56237.238  z NULL   8.417e+00   3.872e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -2.199e+00   2.973e+00  
OBS:  56238.199  r NULL   1.059e+01   2.037e+00  
OBS:  56238.219  i NULL   1.848e+01   3.258e+00  
OBS:  56238.250  z NULL   1.352e+01   4.870e+00  
OBS:  56243.203  g NULL   4.003e+00   1.694e+00  
OBS:  56243.211  r NULL   1.316e+01   1.257e+00  
OBS:  56243.223  i NULL   2.416e+01   1.912e+00  
OBS:  56243.250  z NULL   2.883e+01   2.477e+00  
OBS:  56244.180  g NULL   1.553e+00   1.786e+00  
OBS:  56244.188  r NULL   1.515e+01   1.410e+00  
OBS:  56244.203  i NULL   1.999e+01   2.030e+00  
OBS:  56244.223  z NULL   2.570e+01   2.284e+00  
OBS:  56245.191  g NULL   2.169e+00   4.789e+00  
OBS:  56245.199  r NULL   1.234e+01   1.205e+00  
OBS:  56245.219  i NULL   2.339e+01   2.131e+00  
OBS:  56245.246  z NULL   1.108e+01   5.924e+00  
OBS:  56246.234  g NULL   2.804e+00   2.003e+00  
OBS:  56246.246  r NULL   1.720e+01   3.192e+00  
OBS:  56246.262  i NULL   2.334e+01   5.666e+00  
OBS:  56246.285  z NULL   2.936e+01   1.278e+01  
OBS:  56248.207  g NULL   2.228e+00   1.755e+00  
OBS:  56248.215  r NULL   1.391e+01   1.358e+00  
OBS:  56248.230  i NULL   2.482e+01   2.262e+00  
OBS:  56248.250  z NULL   2.877e+01   3.079e+00  
OBS:  56258.242  g NULL   1.227e+01   8.084e+00  
OBS:  56258.258  r NULL   7.231e+00   4.422e+00  
OBS:  56259.160  i NULL   2.083e+01   4.560e+00  
OBS:  56259.180  z NULL   2.272e+01   3.090e+00  
OBS:  56261.215  g NULL   1.545e+00   3.958e+00  
OBS:  56261.230  r NULL   9.249e+00   1.864e+00  
OBS:  56267.156  i NULL   1.131e+01   2.226e+00  
OBS:  56267.180  z NULL   1.359e+01   3.061e+00  
OBS:  56274.160  g NULL   2.576e-01   2.033e+00  
OBS:  56274.176  r NULL   2.177e+00   1.446e+00  
OBS:  56275.223  i NULL   6.442e+00   3.012e+00  
OBS:  56276.191  z NULL   9.901e+00   3.408e+00  
OBS:  56282.160  g NULL  -1.850e+00   3.403e+00  
OBS:  56282.184  r NULL   1.166e+00   2.179e+00  
OBS:  56287.160  i NULL   1.057e+00   4.986e+00  
OBS:  56287.191  z NULL   1.227e+01   3.901e+00  
OBS:  56289.035  g NULL  -7.802e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.115e+00   4.183e+00  
OBS:  56289.152  i NULL   4.713e+00   4.329e+00  
OBS:  56289.176  z NULL   8.431e+00   4.467e+00  
OBS:  56297.039  g NULL  -5.338e-01   1.580e+00  
OBS:  56297.047  r NULL   1.348e+00   1.220e+00  
OBS:  56297.062  i NULL   5.988e-02   1.863e+00  
OBS:  56297.090  z NULL   7.780e+00   2.125e+00  
OBS:  56305.094  g NULL   4.393e-01   1.644e+00  
OBS:  56305.102  r NULL   8.543e-01   1.301e+00  
OBS:  56305.113  i NULL   1.422e+00   2.191e+00  
OBS:  56306.043  z NULL   6.681e+00   2.714e+00  
OBS:  56313.047  g NULL   1.521e+00   5.960e+00  
OBS:  56313.055  r NULL   6.218e-01   2.524e+00  
OBS:  56313.090  i NULL   3.017e+00   3.079e+00  
OBS:  56317.066  z NULL   3.226e+00   4.250e+00  
OBS:  56321.035  g NULL   2.119e+00   2.913e+00  
OBS:  56321.043  r NULL  -6.820e-01   1.365e+00  
OBS:  56321.066  i NULL   1.410e+00   3.216e+00  
OBS:  56326.039  z NULL   6.942e+00   2.610e+00  
OBS:  56333.043  g NULL   1.605e+00   1.816e+00  
OBS:  56333.051  r NULL   6.425e-03   1.383e+00  
OBS:  56334.043  i NULL   1.506e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.609e+00   3.380e+00  
OBS:  56344.992  g NULL   1.580e+00   4.327e+00  
OBS:  56345.000  r NULL   1.476e+00   1.861e+00  
OBS:  56345.016  i NULL  -8.160e-03   3.450e+00  
OBS:  56345.992  z NULL   1.861e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.015e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.192e+00   2.057e+00  
OBS:  56350.996  i NULL   1.890e+00   3.020e+00  
END: 
