SURVEY: DES   
SNID:   107061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11664 
HOST_GALAXY_PHOTO-Z:   0.6171  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.043  r NULL   2.817e+00   1.367e+00  
OBS:  56321.066  i NULL   4.865e+00   3.218e+00  
OBS:  56326.039  z NULL   3.048e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.401e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.541e+00   1.384e+00  
OBS:  56334.043  i NULL   3.688e+00   2.178e+00  
OBS:  56335.043  z NULL   2.157e+00   3.381e+00  
OBS:  56344.992  g NULL  -6.865e+00   4.329e+00  
OBS:  56345.000  r NULL   2.576e+00   1.862e+00  
OBS:  56345.016  i NULL   5.397e-01   3.451e+00  
OBS:  56345.992  z NULL   3.024e+00   3.699e+00  
OBS:  56349.996  g NULL   1.040e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.654e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.887e+00   3.021e+00  
END: 
