SURVEY: DES   
SNID:   150325   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14466 
HOST_GALAXY_PHOTO-Z:   0.5717  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   6.273e+01   3.425e+00  
OBS:  56210.234  z NULL   5.424e+01   3.979e+00  
OBS:  56218.172  g NULL   2.491e+01   1.393e+00  
OBS:  56218.191  r NULL   3.965e+01   1.234e+00  
OBS:  56218.211  i NULL   5.220e+01   1.809e+00  
OBS:  56219.156  z NULL   5.285e+01   2.175e+00  
OBS:  56221.273  g NULL   2.133e+01   3.965e+00  
OBS:  56221.281  r NULL   4.351e+01   5.656e+00  
OBS:  56221.297  i NULL   5.515e+01   4.614e+00  
OBS:  56221.324  z NULL   3.460e+01   1.441e+01  
OBS:  56222.074  g NULL   2.269e+01   5.940e+00  
OBS:  56222.090  r NULL   3.911e+01   2.737e+00  
OBS:  56222.113  i NULL   5.268e+01   3.477e+00  
OBS:  56222.133  z NULL   5.332e+01   5.156e+00  
OBS:  56228.059  g NULL   9.801e+00   7.706e+00  
OBS:  56228.066  r NULL   3.154e+01   2.473e+00  
OBS:  56228.086  i NULL   5.829e+01   5.232e+00  
OBS:  56228.109  z NULL   4.568e+01   4.224e+00  
OBS:  56229.047  g NULL  -3.614e+01   2.394e+01  
OBS:  56229.059  r NULL   2.681e+01   3.891e+00  
OBS:  56229.074  i NULL   3.786e+01   5.478e+00  
OBS:  56229.102  z NULL   4.678e+01   4.930e+00  
OBS:  56230.059  g NULL   1.110e+01   6.584e+00  
OBS:  56230.102  r NULL   3.055e+01   2.981e+00  
OBS:  56230.113  i NULL   4.709e+01   5.256e+00  
OBS:  56230.145  z NULL   4.810e+01   2.817e+00  
OBS:  56231.043  g NULL   2.182e+01   6.069e+00  
OBS:  56231.059  r NULL   3.528e+01   2.645e+00  
OBS:  56231.070  i NULL   4.973e+01   4.348e+00  
OBS:  56231.102  z NULL   4.738e+01   3.399e+00  
OBS:  56235.039  g NULL   2.560e+01   5.224e+00  
OBS:  56235.047  r NULL   3.650e+01   3.780e+00  
OBS:  56235.062  i NULL   4.798e+01   4.296e+00  
OBS:  56235.090  z NULL   5.135e+01   8.290e+00  
OBS:  56236.047  g NULL   2.125e+01   4.912e+00  
OBS:  56236.062  r NULL   3.345e+01   2.745e+00  
OBS:  56236.074  i NULL   5.467e+01   5.329e+00  
OBS:  56236.105  z NULL   5.825e+01   5.431e+00  
OBS:  56237.039  g NULL   2.197e+01   3.210e+00  
OBS:  56237.051  r NULL   2.992e+01   2.293e+00  
OBS:  56237.094  i NULL   4.707e+01   2.654e+00  
OBS:  56237.125  z NULL   4.672e+01   3.800e+00  
OBS:  56238.074  g NULL   1.505e+01   2.562e+00  
OBS:  56238.094  r NULL   3.339e+01   1.721e+00  
OBS:  56238.109  i NULL   4.636e+01   2.867e+00  
OBS:  56238.129  z NULL   4.601e+01   3.226e+00  
OBS:  56243.098  g NULL   1.677e+01   2.217e+00  
OBS:  56243.109  r NULL   3.296e+01   1.779e+00  
OBS:  56243.125  i NULL   4.725e+01   2.723e+00  
OBS:  56243.152  z NULL   4.534e+01   2.691e+00  
OBS:  56244.082  g NULL   1.464e+01   2.234e+00  
OBS:  56244.098  r NULL   3.319e+01   1.762e+00  
OBS:  56244.109  i NULL   4.584e+01   2.737e+00  
OBS:  56244.133  z NULL   3.871e+01   3.072e+00  
OBS:  56245.070  g NULL   1.760e+01   1.781e+00  
OBS:  56245.082  r NULL   3.267e+01   1.500e+00  
OBS:  56245.109  i NULL   4.471e+01   3.331e+00  
OBS:  56245.137  z NULL   4.069e+01   2.942e+00  
OBS:  56246.117  g NULL   2.684e+01   6.609e+00  
OBS:  56246.125  r NULL   3.128e+01   2.888e+00  
OBS:  56246.152  i NULL   4.422e+01   2.142e+00  
OBS:  56246.180  z NULL   4.573e+01   2.118e+00  
OBS:  56247.281  g NULL   1.723e+01   1.559e+00  
OBS:  56247.297  r NULL   3.127e+01   1.293e+00  
OBS:  56247.316  i NULL   4.491e+01   2.158e+00  
OBS:  56247.340  z NULL   4.348e+01   2.623e+00  
OBS:  56248.324  g NULL   1.315e+01   1.752e+00  
OBS:  56248.340  r NULL   2.650e+01   1.441e+00  
OBS:  56258.035  i NULL   3.880e+01   9.915e+00  
OBS:  56258.066  z NULL   3.359e+01   4.019e+00  
OBS:  56258.215  g NULL   2.513e+01   4.978e+00  
OBS:  56258.227  r NULL   3.074e+01   2.459e+00  
OBS:  56261.098  g NULL   5.705e+00   8.840e+00  
OBS:  56261.102  r NULL   2.919e+01   3.452e+00  
OBS:  56261.125  i NULL   3.829e+01   3.930e+00  
OBS:  56261.156  z NULL   4.166e+01   3.187e+00  
END: 
