SURVEY: DES   
SNID:   105410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3771  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL   7.957e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.775e+00   4.217e+00  
OBS:  56317.141  r NULL   1.592e+00   1.860e+00  
OBS:  56318.109  i NULL   6.891e+00   2.784e+00  
OBS:  56318.141  z NULL   6.301e+00   2.978e+00  
OBS:  56321.090  g NULL   1.826e+00   6.627e+00  
OBS:  56321.098  r NULL   8.353e-01   2.888e+00  
OBS:  56321.109  i NULL   7.400e+00   3.405e+00  
OBS:  56321.141  z NULL   5.712e+00   2.959e+00  
OBS:  56332.039  g NULL   8.874e-01   1.459e+00  
OBS:  56332.051  r NULL   2.115e-01   9.743e-01  
OBS:  56332.070  i NULL   2.793e+00   1.583e+00  
OBS:  56332.094  z NULL   7.404e+00   2.581e+00  
OBS:  56340.043  g NULL  -9.384e-01   2.749e+00  
OBS:  56340.055  r NULL   5.995e-01   1.647e+00  
OBS:  56340.074  i NULL   1.625e+00   2.720e+00  
OBS:  56340.098  z NULL   7.533e+00   2.984e+00  
OBS:  56348.055  g NULL   2.575e+00   3.249e+00  
OBS:  56348.070  r NULL   1.789e+00   2.099e+00  
OBS:  56349.004  i NULL   2.863e+00   2.353e+00  
OBS:  56349.027  z NULL   1.726e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.742e+00   3.836e+00  
OBS:  56350.055  r NULL  -9.494e-01   1.814e+00  
OBS:  56350.070  i NULL   3.498e+00   3.160e+00  
OBS:  56350.098  z NULL   5.651e+00   4.860e+00  
OBS:  56351.043  g NULL   2.087e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.186e+00   1.761e+00  
OBS:  56351.070  i NULL   5.791e+00   3.060e+00  
OBS:  56351.098  z NULL   4.600e+00   4.781e+00  
END: 
