SURVEY: DES   
SNID:   188661   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11559 
HOST_GALAXY_PHOTO-Z:   1.0691  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   3.740e+01   5.226e+00  
OBS:  56230.145  z NULL   2.659e+01   2.713e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.134e+01   2.563e+00  
OBS:  56231.070  i NULL   3.491e+01   4.295e+00  
OBS:  56231.102  z NULL   2.644e+01   3.317e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.374e+01   3.719e+00  
OBS:  56235.062  i NULL   2.609e+01   4.227e+00  
OBS:  56235.090  z NULL   2.074e+01   8.242e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   7.551e+00   2.668e+00  
OBS:  56236.074  i NULL   3.501e+01   5.268e+00  
OBS:  56236.105  z NULL   2.125e+01   5.336e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.120e+01   2.226e+00  
OBS:  56237.094  i NULL   2.954e+01   2.560e+00  
OBS:  56237.125  z NULL   3.087e+01   3.742e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.117e+01   1.607e+00  
OBS:  56238.109  i NULL   3.000e+01   2.787e+00  
OBS:  56238.129  z NULL   2.863e+01   3.154e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   9.601e+00   1.668e+00  
OBS:  56243.125  i NULL   3.010e+01   2.633e+00  
OBS:  56243.152  z NULL   2.816e+01   2.606e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   9.261e+00   1.647e+00  
OBS:  56244.109  i NULL   2.748e+01   2.646e+00  
OBS:  56244.133  z NULL   2.887e+01   3.033e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   7.959e+00   1.365e+00  
OBS:  56245.109  i NULL   2.687e+01   3.258e+00  
OBS:  56245.137  z NULL   2.600e+01   2.881e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.453e+00   2.816e+00  
OBS:  56246.152  i NULL   2.471e+01   2.023e+00  
OBS:  56246.180  z NULL   2.435e+01   1.990e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   6.730e+00   1.144e+00  
OBS:  56247.316  i NULL   2.529e+01   2.039e+00  
OBS:  56247.340  z NULL   3.059e+01   2.557e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   7.764e+00   1.347e+00  
OBS:  56258.035  i NULL   3.367e+01   9.906e+00  
OBS:  56258.066  z NULL   1.699e+01   3.981e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.082e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.431e+00   3.396e+00  
OBS:  56261.125  i NULL   1.472e+01   3.867e+00  
OBS:  56261.156  z NULL   1.856e+01   3.108e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.615e+00   1.215e+00  
OBS:  56273.188  i NULL   8.776e+00   2.032e+00  
OBS:  56273.219  z NULL   5.121e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.910e-01   1.274e+00  
OBS:  56281.203  i NULL   9.387e-01   1.800e+00  
OBS:  56281.227  z NULL   6.111e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.651e+00   2.114e+00  
OBS:  56288.109  i NULL   5.200e+00   3.061e+00  
OBS:  56288.141  z NULL   5.094e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.504e+00   2.701e+00  
OBS:  56289.258  i NULL   7.710e+00   5.087e+00  
OBS:  56292.035  z NULL   7.337e+00   2.066e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.656e+00   1.735e+00  
OBS:  56292.172  i NULL   5.043e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -3.101e-02   8.996e-01  
OBS:  56303.070  i NULL   1.611e+00   1.414e+00  
OBS:  56303.094  z NULL   5.237e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.417e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.464e-01   2.388e+00  
OBS:  56311.098  z NULL   3.544e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.804e-01   1.860e+00  
OBS:  56318.109  i NULL   5.118e+00   2.782e+00  
OBS:  56318.141  z NULL   4.287e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.236e+00   2.888e+00  
OBS:  56321.109  i NULL   1.914e+00   3.402e+00  
OBS:  56321.141  z NULL   5.812e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.558e-01   9.743e-01  
OBS:  56332.070  i NULL   1.229e+00   1.582e+00  
OBS:  56332.094  z NULL   8.465e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -8.219e-02   1.647e+00  
OBS:  56340.074  i NULL   3.398e-01   2.720e+00  
OBS:  56340.098  z NULL   6.287e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.029e+00   2.099e+00  
OBS:  56349.004  i NULL   4.165e+00   2.354e+00  
OBS:  56349.027  z NULL   8.151e+00   2.431e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.190e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.078e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.562e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.440e-01   1.760e+00  
OBS:  56351.070  i NULL   4.014e-02   3.058e+00  
OBS:  56351.098  z NULL   4.808e+00   4.781e+00  
END: 
