SURVEY: DES   
SNID:   107041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18255 
HOST_GALAXY_PHOTO-Z:   0.9572  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.174e+01   5.230e+00  
OBS:  56236.105  z NULL   1.450e+01   5.328e+00  
OBS:  56237.039  g NULL  -6.140e+00   3.166e+00  
OBS:  56237.051  r NULL   6.241e+00   2.216e+00  
OBS:  56237.094  i NULL   1.815e+01   2.519e+00  
OBS:  56237.125  z NULL   2.471e+01   3.726e+00  
OBS:  56238.074  g NULL   2.406e+00   2.522e+00  
OBS:  56238.094  r NULL   2.941e+00   1.590e+00  
OBS:  56238.109  i NULL   1.526e+01   2.741e+00  
OBS:  56238.129  z NULL   2.150e+01   3.134e+00  
OBS:  56243.098  g NULL  -2.004e+00   2.168e+00  
OBS:  56243.109  r NULL   4.262e+00   1.656e+00  
OBS:  56243.125  i NULL   1.358e+01   2.580e+00  
OBS:  56243.152  z NULL   1.730e+01   2.572e+00  
OBS:  56244.082  g NULL   4.303e+00   2.192e+00  
OBS:  56244.098  r NULL   3.504e-01   1.635e+00  
OBS:  56244.109  i NULL   1.663e+01   2.610e+00  
OBS:  56244.133  z NULL   1.866e+01   3.004e+00  
OBS:  56245.070  g NULL   2.302e-01   1.718e+00  
OBS:  56245.082  r NULL  -6.806e-01   1.353e+00  
OBS:  56245.109  i NULL   1.068e+01   3.221e+00  
OBS:  56245.137  z NULL   1.406e+01   2.851e+00  
OBS:  56246.117  g NULL   4.034e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.516e+00   2.812e+00  
OBS:  56246.152  i NULL   1.260e+01   1.977e+00  
OBS:  56246.180  z NULL   1.704e+01   1.962e+00  
OBS:  56247.281  g NULL  -2.606e+00   1.489e+00  
OBS:  56247.297  r NULL   1.017e+00   1.133e+00  
OBS:  56247.316  i NULL   1.112e+01   1.989e+00  
OBS:  56247.340  z NULL   1.872e+01   2.516e+00  
OBS:  56248.324  g NULL   4.246e+00   1.703e+00  
OBS:  56248.340  r NULL   2.675e+00   1.337e+00  
OBS:  56258.035  i NULL   1.950e+01   9.892e+00  
OBS:  56258.066  z NULL   7.763e+00   3.971e+00  
OBS:  56258.215  g NULL  -8.349e+00   4.950e+00  
OBS:  56258.227  r NULL  -5.747e-01   2.381e+00  
OBS:  56261.098  g NULL   1.372e+01   8.831e+00  
OBS:  56261.102  r NULL   2.792e+00   3.395e+00  
OBS:  56261.125  i NULL   5.531e+00   3.856e+00  
OBS:  56261.156  z NULL   1.386e+01   3.098e+00  
OBS:  56273.160  g NULL  -1.217e-01   1.752e+00  
OBS:  56273.176  r NULL   3.063e+00   1.215e+00  
OBS:  56273.188  i NULL   2.135e+00   2.025e+00  
OBS:  56273.219  z NULL   5.841e+00   2.254e+00  
OBS:  56281.160  g NULL  -4.404e+00   2.075e+00  
OBS:  56281.184  r NULL   1.652e+00   1.274e+00  
OBS:  56281.203  i NULL   1.937e+00   1.799e+00  
OBS:  56281.227  z NULL   5.534e-01   2.291e+00  
OBS:  56288.086  g NULL  -4.040e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.776e+00   2.114e+00  
OBS:  56288.109  i NULL   2.016e+00   3.059e+00  
OBS:  56288.141  z NULL   5.706e+00   2.586e+00  
OBS:  56289.227  g NULL   7.919e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.584e+00   2.702e+00  
OBS:  56289.258  i NULL   3.155e-01   5.084e+00  
OBS:  56292.035  z NULL   9.924e-01   2.062e+00  
OBS:  56292.141  g NULL   7.221e-01   3.053e+00  
OBS:  56292.156  r NULL   2.874e-01   1.735e+00  
OBS:  56292.172  i NULL   2.693e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.116e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.809e-01   8.998e-01  
OBS:  56303.070  i NULL   3.766e+00   1.415e+00  
OBS:  56303.094  z NULL   2.413e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.542e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.910e-01   1.496e+00  
OBS:  56311.074  i NULL   3.006e+00   2.389e+00  
OBS:  56311.098  z NULL   1.837e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.293e+00   4.217e+00  
OBS:  56317.141  r NULL  -5.339e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.787e-01   2.781e+00  
OBS:  56318.141  z NULL   2.866e+00   2.976e+00  
OBS:  56321.090  g NULL   3.031e+00   6.627e+00  
OBS:  56321.098  r NULL   1.011e-01   2.887e+00  
OBS:  56321.109  i NULL  -7.443e-01   3.401e+00  
OBS:  56321.141  z NULL  -1.793e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.306e-01   1.459e+00  
OBS:  56332.051  r NULL   6.857e-01   9.740e-01  
OBS:  56332.070  i NULL  -6.380e-01   1.582e+00  
OBS:  56332.094  z NULL   8.816e-01   2.577e+00  
OBS:  56340.043  g NULL   2.646e+00   2.749e+00  
OBS:  56340.055  r NULL   1.150e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.851e-01   2.720e+00  
OBS:  56340.098  z NULL   9.316e-01   2.980e+00  
OBS:  56348.055  g NULL  -3.195e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.645e-01   2.099e+00  
OBS:  56349.004  i NULL   2.153e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.453e+00   2.427e+00  
OBS:  56350.043  g NULL   9.220e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.325e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.032e+00   3.160e+00  
OBS:  56350.098  z NULL   1.275e-01   4.859e+00  
OBS:  56351.043  g NULL  -6.843e-01   3.350e+00  
OBS:  56351.055  r NULL   2.385e+00   1.761e+00  
OBS:  56351.070  i NULL   2.348e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.277e+00   4.780e+00  
END: 
