SURVEY: DES   
SNID:   154042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16163 
HOST_GALAXY_PHOTO-Z:   0.7735  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   1.475e+01   2.310e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.839e+01   4.932e+00  
OBS:  56254.172  z NULL   1.346e+01   4.026e+00  
OBS:  56258.125  g NULL  -1.523e+01   1.062e+01  
OBS:  56258.141  r NULL   9.057e+00   5.061e+00  
OBS:  56261.035  i NULL   7.591e+00   6.091e+00  
OBS:  56261.043  z NULL   1.406e+01   4.625e+00  
OBS:  56261.242  g NULL   6.732e+00   7.741e+00  
OBS:  56261.258  r NULL   1.078e+01   3.929e+00  
OBS:  56274.188  g NULL  -4.474e+00   3.588e+00  
OBS:  56274.195  r NULL   3.548e+00   2.733e+00  
OBS:  56274.203  i NULL   5.096e+00   4.264e+00  
OBS:  56274.219  z NULL   4.060e+00   5.013e+00  
OBS:  56282.203  g NULL  -1.889e+00   6.353e+00  
OBS:  56283.156  r NULL   2.562e+00   3.131e+00  
OBS:  56283.168  i NULL  -1.725e+00   5.040e+00  
OBS:  56283.184  z NULL   8.014e+00   4.108e+00  
OBS:  56288.191  g NULL   3.987e+00   1.255e+01  
OBS:  56289.066  r NULL   3.305e+00   5.047e+00  
OBS:  56289.078  i NULL  -8.689e-01   8.734e+00  
OBS:  56289.086  z NULL   3.707e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.378e+01   1.142e+01  
OBS:  56298.039  r NULL  -2.157e+00   2.412e+00  
OBS:  56298.047  i NULL   3.890e+00   3.552e+00  
OBS:  56298.055  z NULL   8.177e+00   3.963e+00  
OBS:  56304.043  g NULL   8.758e-01   2.546e+00  
OBS:  56306.102  r NULL   9.340e-01   3.208e+00  
OBS:  56306.113  i NULL   6.879e+00   4.306e+00  
OBS:  56306.121  z NULL   7.436e+00   5.392e+00  
OBS:  56312.047  g NULL   1.844e+00   9.602e+00  
OBS:  56318.066  r NULL  -9.987e-01   4.570e+00  
OBS:  56318.078  i NULL  -1.648e+01   7.976e+00  
OBS:  56318.086  z NULL   1.133e+01   6.371e+00  
OBS:  56320.035  g NULL   7.191e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.257e+00   2.795e+00  
OBS:  56327.047  i NULL   4.021e+00   4.172e+00  
OBS:  56327.055  z NULL  -2.645e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.187e-01   3.700e+00  
OBS:  56336.043  r NULL   9.837e-01   3.079e+00  
OBS:  56336.055  i NULL   4.086e-01   5.007e+00  
OBS:  56337.043  z NULL  -1.379e+00   4.039e+00  
OBS:  56338.043  g NULL   1.573e+00   3.552e+00  
OBS:  56347.996  r NULL   2.694e+00   2.478e+00  
OBS:  56348.004  i NULL   6.074e+00   4.866e+00  
OBS:  56348.008  z NULL   1.276e+01   6.565e+00  
OBS:  56348.996  g NULL  -1.150e+01   5.508e+00  
END: 
