SURVEY: DES   
SNID:   171413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12972 
HOST_GALAXY_PHOTO-Z:   1.0132  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.070  i NULL   5.516e+00   1.418e+00  
OBS:  56303.094  z NULL   3.421e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.137e-02   2.670e+00  
OBS:  56311.055  r NULL   2.259e-01   1.496e+00  
OBS:  56311.074  i NULL   8.712e-03   2.389e+00  
OBS:  56311.098  z NULL   2.092e+00   2.435e+00  
OBS:  56317.125  g NULL   2.762e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.087e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.524e+00   2.782e+00  
OBS:  56318.141  z NULL   1.009e+01   2.981e+00  
OBS:  56321.090  g NULL   3.607e+00   6.627e+00  
OBS:  56321.098  r NULL  -7.077e+00   2.890e+00  
OBS:  56321.109  i NULL   5.206e+00   3.403e+00  
OBS:  56321.141  z NULL   2.999e+00   2.958e+00  
OBS:  56332.039  g NULL   1.049e+00   1.459e+00  
OBS:  56332.051  r NULL   1.115e+00   9.745e-01  
OBS:  56332.070  i NULL   2.319e+00   1.583e+00  
OBS:  56332.094  z NULL   4.360e+00   2.578e+00  
OBS:  56340.043  g NULL   1.390e+00   2.749e+00  
OBS:  56340.055  r NULL   1.842e+00   1.647e+00  
OBS:  56340.074  i NULL   4.683e+00   2.722e+00  
OBS:  56340.098  z NULL   7.929e+00   2.984e+00  
OBS:  56348.055  g NULL   7.078e-01   3.249e+00  
OBS:  56348.070  r NULL  -3.948e-01   2.099e+00  
OBS:  56349.004  i NULL   4.295e+00   2.354e+00  
OBS:  56349.027  z NULL   3.711e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.566e+00   3.835e+00  
OBS:  56350.055  r NULL   4.246e+00   1.816e+00  
OBS:  56350.070  i NULL  -1.823e+00   3.159e+00  
OBS:  56350.098  z NULL   4.092e+00   4.860e+00  
OBS:  56351.043  g NULL   3.478e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.924e+00   1.762e+00  
OBS:  56351.070  i NULL   2.647e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.409e+00   4.781e+00  
END: 
