SURVEY: DES   
SNID:   159513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16216 
HOST_GALAXY_PHOTO-Z:   0.9031  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   2.905e+00   3.055e+00  
OBS:  56292.156  r NULL   7.411e+00   1.746e+00  
OBS:  56292.172  i NULL   2.088e+01   2.690e+00  
OBS:  56303.039  g NULL   9.943e-01   1.371e+00  
OBS:  56303.051  r NULL   3.807e+00   9.061e-01  
OBS:  56303.070  i NULL   1.387e+01   1.444e+00  
OBS:  56303.094  z NULL   1.754e+01   2.235e+00  
OBS:  56311.043  g NULL   3.920e+00   2.671e+00  
OBS:  56311.055  r NULL   3.964e+00   1.499e+00  
OBS:  56311.074  i NULL   7.922e+00   2.395e+00  
OBS:  56311.098  z NULL   1.260e+01   2.447e+00  
OBS:  56317.125  g NULL  -3.265e+00   4.217e+00  
OBS:  56317.141  r NULL   9.763e-01   1.861e+00  
OBS:  56318.109  i NULL   6.376e+00   2.785e+00  
OBS:  56318.141  z NULL   8.696e+00   2.980e+00  
OBS:  56321.090  g NULL   8.498e-01   6.627e+00  
OBS:  56321.098  r NULL   2.788e+00   2.888e+00  
OBS:  56321.109  i NULL   1.321e+00   3.403e+00  
OBS:  56321.141  z NULL   9.810e+00   2.964e+00  
OBS:  56332.039  g NULL  -6.253e-01   1.459e+00  
OBS:  56332.051  r NULL   7.422e-01   9.746e-01  
OBS:  56332.070  i NULL   1.825e+00   1.583e+00  
OBS:  56332.094  z NULL   3.181e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.571e+00   2.750e+00  
OBS:  56340.055  r NULL   1.561e+00   1.647e+00  
OBS:  56340.074  i NULL   6.112e-01   2.720e+00  
OBS:  56340.098  z NULL   4.166e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.442e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.491e-01   2.099e+00  
OBS:  56349.004  i NULL   2.509e+00   2.353e+00  
OBS:  56349.027  z NULL   5.448e+00   2.429e+00  
OBS:  56350.043  g NULL  -1.027e+00   3.835e+00  
OBS:  56350.055  r NULL   2.104e+00   1.814e+00  
OBS:  56350.070  i NULL   6.109e+00   3.162e+00  
OBS:  56350.098  z NULL   3.992e+00   4.860e+00  
OBS:  56351.043  g NULL   9.657e-01   3.351e+00  
OBS:  56351.055  r NULL   3.949e+00   1.762e+00  
OBS:  56351.070  i NULL   6.017e+00   3.060e+00  
OBS:  56351.098  z NULL  -1.612e+00   4.781e+00  
END: 
