SURVEY: DES   
SNID:   140584   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7790  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   2.404e+00   6.562e+00  
OBS:  56246.125  r NULL   6.910e+00   2.819e+00  
OBS:  56246.152  i NULL   8.979e+00   1.969e+00  
OBS:  56246.180  z NULL   7.475e+00   1.939e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -6.349e-01   1.489e+00  
OBS:  56247.297  r NULL   1.034e+01   1.156e+00  
OBS:  56247.316  i NULL   9.500e+00   1.985e+00  
OBS:  56247.340  z NULL   7.178e+00   2.494e+00  
OBS:  56248.324  g NULL  -6.187e-01   1.701e+00  
OBS:  56248.340  r NULL   9.885e+00   1.355e+00  
OBS:  56258.035  i NULL   3.287e+01   9.905e+00  
OBS:  56258.066  z NULL   7.955e+00   3.971e+00  
OBS:  56258.215  g NULL   2.307e+00   4.947e+00  
OBS:  56258.227  r NULL   1.880e+01   2.413e+00  
OBS:  56261.098  g NULL  -7.839e+00   8.829e+00  
OBS:  56261.102  r NULL   2.848e+01   3.446e+00  
OBS:  56261.125  i NULL   6.838e+00   3.859e+00  
OBS:  56261.156  z NULL   1.206e+01   3.096e+00  
OBS:  56273.160  g NULL  -1.307e+00   1.752e+00  
OBS:  56273.176  r NULL   2.959e+01   1.350e+00  
OBS:  56273.188  i NULL   1.986e+01   2.063e+00  
OBS:  56273.219  z NULL   1.644e+01   2.274e+00  
OBS:  56281.160  g NULL  -2.411e+00   2.074e+00  
OBS:  56281.184  r NULL   2.905e+01   1.403e+00  
OBS:  56281.203  i NULL   1.842e+01   1.838e+00  
OBS:  56281.227  z NULL   1.545e+01   2.311e+00  
OBS:  56288.086  g NULL   4.780e+00   4.850e+00  
OBS:  56288.094  r NULL   2.759e+01   2.186e+00  
OBS:  56288.109  i NULL   2.053e+01   3.087e+00  
OBS:  56288.141  z NULL   1.741e+01   2.606e+00  
OBS:  56289.227  g NULL  -9.297e+00   6.493e+00  
OBS:  56289.242  r NULL   2.467e+01   2.748e+00  
OBS:  56289.258  i NULL   2.556e+01   5.109e+00  
OBS:  56292.035  z NULL   1.739e+01   2.089e+00  
OBS:  56292.141  g NULL   2.283e+00   3.053e+00  
OBS:  56292.156  r NULL   2.770e+01   1.827e+00  
OBS:  56292.172  i NULL   1.472e+01   2.673e+00  
OBS:  56303.039  g NULL  -1.831e-01   1.371e+00  
OBS:  56303.051  r NULL   2.087e+01   9.985e-01  
OBS:  56303.070  i NULL   1.596e+01   1.452e+00  
OBS:  56303.094  z NULL   1.525e+01   2.229e+00  
OBS:  56311.043  g NULL  -1.270e+00   2.670e+00  
OBS:  56311.055  r NULL   1.809e+01   1.543e+00  
OBS:  56311.074  i NULL   1.507e+01   2.409e+00  
OBS:  56311.098  z NULL   1.705e+01   2.457e+00  
OBS:  56317.125  g NULL   4.712e+00   4.217e+00  
OBS:  56317.141  r NULL   1.397e+01   1.885e+00  
OBS:  56318.109  i NULL   1.743e+01   2.803e+00  
OBS:  56318.141  z NULL   9.102e+00   2.981e+00  
OBS:  56321.090  g NULL  -4.289e-01   6.627e+00  
OBS:  56321.098  r NULL   9.654e+00   2.902e+00  
OBS:  56321.109  i NULL   1.246e+01   3.414e+00  
OBS:  56321.141  z NULL   1.552e+01   2.973e+00  
OBS:  56332.039  g NULL   3.297e+00   1.460e+00  
OBS:  56332.051  r NULL   1.251e+01   1.010e+00  
OBS:  56332.070  i NULL   8.743e+00   1.594e+00  
OBS:  56332.094  z NULL   1.334e+01   2.590e+00  
OBS:  56340.043  g NULL   4.615e+00   2.750e+00  
OBS:  56340.055  r NULL   3.162e+00   1.652e+00  
OBS:  56340.074  i NULL   8.821e+00   2.727e+00  
OBS:  56340.098  z NULL   9.590e+00   2.987e+00  
OBS:  56348.055  g NULL   1.183e+00   3.249e+00  
OBS:  56348.070  r NULL   4.194e+00   2.103e+00  
OBS:  56349.004  i NULL   9.219e+00   2.361e+00  
OBS:  56349.027  z NULL   1.269e+01   2.439e+00  
OBS:  56350.043  g NULL   3.476e+00   3.836e+00  
OBS:  56350.055  r NULL   6.631e+00   1.821e+00  
OBS:  56350.070  i NULL   8.883e+00   3.165e+00  
OBS:  56350.098  z NULL   1.454e+01   4.867e+00  
OBS:  56351.043  g NULL  -3.832e+00   3.351e+00  
OBS:  56351.055  r NULL   5.106e+00   1.766e+00  
OBS:  56351.070  i NULL   6.534e+00   3.062e+00  
OBS:  56351.098  z NULL   2.712e+00   4.781e+00  
END: 
