SURVEY: DES   
SNID:   146487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16970 
HOST_GALAXY_PHOTO-Z:   1.0055  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   3.509e-01   1.120e+01  
OBS:  56230.293  z NULL   8.971e+00   6.161e+00  
OBS:  56231.242  g NULL   1.735e-01   9.776e+00  
OBS:  56231.258  r NULL   1.154e+01   4.953e+00  
OBS:  56231.273  i NULL   1.331e+01   9.662e+00  
OBS:  56231.277  z NULL   1.107e+01   5.311e+00  
OBS:  56235.242  g NULL  -7.892e+00   6.867e+00  
OBS:  56235.258  r NULL   1.414e+01   3.924e+00  
OBS:  56235.270  i NULL   6.093e+00   7.251e+00  
OBS:  56235.277  z NULL   8.314e+00   6.984e+00  
OBS:  56236.258  g NULL   5.581e+00   6.535e+00  
OBS:  56236.270  r NULL   1.094e+01   4.263e+00  
OBS:  56236.277  i NULL   1.402e+01   6.004e+00  
OBS:  56236.285  z NULL   2.225e+01   7.817e+00  
OBS:  56237.289  g NULL  -5.044e+01   2.676e+01  
OBS:  56237.297  r NULL   2.874e+01   4.069e+01  
OBS:  56237.301  i NULL   6.063e+01   4.385e+01  
OBS:  56237.316  z NULL   9.523e+00   2.567e+01  
OBS:  56238.301  g NULL  -5.104e+01   4.136e+01  
OBS:  56238.316  r NULL   6.164e-01   1.369e+01  
OBS:  56238.328  i NULL   1.925e+01   7.945e+00  
OBS:  56243.027  z NULL   8.630e+00   7.824e+00  
OBS:  56243.309  g NULL   3.631e+00   4.496e+00  
OBS:  56244.027  r NULL   4.726e+00   4.111e+00  
OBS:  56244.031  i NULL   1.353e+01   6.624e+00  
OBS:  56244.273  g NULL   2.825e+00   4.060e+00  
OBS:  56244.277  z NULL   2.042e+01   6.068e+00  
OBS:  56245.293  g NULL  -4.269e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.282e+00   1.011e+01  
OBS:  56246.027  i NULL   1.314e+01   3.709e+00  
OBS:  56246.035  z NULL   1.648e+01   4.306e+00  
OBS:  56247.207  g NULL   3.991e-01   2.987e+00  
OBS:  56247.215  r NULL   1.085e+01   2.299e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.189e+01   4.925e+00  
OBS:  56254.172  z NULL   1.277e+01   4.025e+00  
OBS:  56258.125  g NULL  -3.120e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.087e+00   5.058e+00  
OBS:  56261.035  i NULL   1.347e+01   6.095e+00  
OBS:  56261.043  z NULL   1.718e+01   4.629e+00  
OBS:  56261.242  g NULL  -2.193e-01   7.739e+00  
OBS:  56261.258  r NULL   5.156e+00   3.926e+00  
OBS:  56274.188  g NULL   7.253e-01   3.586e+00  
OBS:  56274.195  r NULL   7.452e+00   2.739e+00  
OBS:  56274.203  i NULL   6.048e+00   4.266e+00  
OBS:  56274.219  z NULL   2.904e+00   5.012e+00  
OBS:  56282.203  g NULL   3.240e+00   6.353e+00  
OBS:  56283.156  r NULL   9.840e+00   3.139e+00  
OBS:  56283.168  i NULL   1.077e+01   5.045e+00  
OBS:  56283.184  z NULL   1.553e+01   4.116e+00  
OBS:  56288.191  g NULL   7.937e+00   1.255e+01  
OBS:  56289.066  r NULL   1.340e+01   5.055e+00  
OBS:  56289.078  i NULL   1.061e+01   8.737e+00  
OBS:  56289.086  z NULL   1.176e+01   5.627e+00  
OBS:  56292.090  g NULL  -1.251e+01   1.142e+01  
OBS:  56298.039  r NULL   4.045e+00   2.417e+00  
OBS:  56298.047  i NULL   8.714e+00   3.559e+00  
OBS:  56298.055  z NULL   1.200e+01   3.967e+00  
OBS:  56304.043  g NULL  -1.228e+00   2.546e+00  
OBS:  56306.102  r NULL   7.824e-01   3.211e+00  
OBS:  56306.113  i NULL   6.470e+00   4.309e+00  
OBS:  56306.121  z NULL   1.093e+01   5.394e+00  
END: 
