SURVEY: DES   
SNID:   181297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19212 
HOST_GALAXY_PHOTO-Z:   0.8847  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   1.479e+01   1.216e+00  
OBS:  56245.219  i NULL   3.059e+01   2.165e+00  
OBS:  56245.246  z NULL   2.880e+01   5.946e+00  
OBS:  56246.234  g NULL   2.344e+00   2.002e+00  
OBS:  56246.246  r NULL   8.784e+00   3.182e+00  
OBS:  56246.262  i NULL   2.845e+01   5.676e+00  
OBS:  56246.285  z NULL   3.725e+01   1.279e+01  
OBS:  56248.207  g NULL   1.091e+00   1.754e+00  
OBS:  56248.215  r NULL   1.187e+01   1.352e+00  
OBS:  56248.230  i NULL   2.528e+01   2.266e+00  
OBS:  56248.250  z NULL   3.177e+01   3.090e+00  
OBS:  56258.242  g NULL  -1.376e+00   8.081e+00  
OBS:  56258.258  r NULL   1.273e+01   4.426e+00  
OBS:  56259.160  i NULL   1.970e+01   4.559e+00  
OBS:  56259.180  z NULL   2.847e+01   3.107e+00  
OBS:  56261.215  g NULL   6.435e-01   3.958e+00  
OBS:  56261.230  r NULL   7.453e+00   1.862e+00  
OBS:  56267.156  i NULL   1.458e+01   2.233e+00  
OBS:  56267.180  z NULL   1.998e+01   3.074e+00  
OBS:  56274.160  g NULL  -3.654e+00   2.034e+00  
OBS:  56274.176  r NULL   1.071e+00   1.446e+00  
OBS:  56275.223  i NULL   1.443e+01   3.023e+00  
OBS:  56276.191  z NULL   1.800e+01   3.420e+00  
OBS:  56282.160  g NULL   2.477e-02   3.403e+00  
OBS:  56282.184  r NULL   5.463e+00   2.181e+00  
OBS:  56287.160  i NULL   2.966e+00   4.987e+00  
OBS:  56287.191  z NULL   9.333e+00   3.899e+00  
OBS:  56289.035  g NULL   1.992e+01   1.190e+01  
OBS:  56289.043  r NULL   2.487e+00   4.183e+00  
OBS:  56289.152  i NULL   1.020e+01   4.332e+00  
OBS:  56289.176  z NULL   1.053e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.990e+00   1.580e+00  
OBS:  56297.047  r NULL   8.419e-01   1.220e+00  
OBS:  56297.062  i NULL   9.640e-01   1.864e+00  
OBS:  56297.090  z NULL   9.944e+00   2.128e+00  
OBS:  56305.094  g NULL  -1.167e-01   1.644e+00  
OBS:  56305.102  r NULL   2.992e-01   1.301e+00  
OBS:  56305.113  i NULL   3.876e+00   2.192e+00  
OBS:  56306.043  z NULL   1.315e+01   2.722e+00  
OBS:  56313.047  g NULL   1.741e+01   5.969e+00  
OBS:  56313.055  r NULL  -1.513e+00   2.524e+00  
OBS:  56313.090  i NULL   3.768e+00   3.080e+00  
OBS:  56317.066  z NULL   8.447e+00   4.252e+00  
OBS:  56321.035  g NULL   1.474e+00   2.913e+00  
OBS:  56321.043  r NULL   3.085e-01   1.365e+00  
OBS:  56321.066  i NULL   2.519e+00   3.216e+00  
OBS:  56326.039  z NULL   4.461e+00   2.608e+00  
OBS:  56333.043  g NULL   1.343e+00   1.816e+00  
OBS:  56333.051  r NULL  -7.308e-02   1.383e+00  
OBS:  56334.043  i NULL   2.383e+00   2.177e+00  
OBS:  56335.043  z NULL   4.101e+00   3.381e+00  
OBS:  56344.992  g NULL   3.436e+00   4.327e+00  
OBS:  56345.000  r NULL   4.771e-01   1.861e+00  
OBS:  56345.016  i NULL   8.546e-01   3.451e+00  
OBS:  56345.992  z NULL   1.008e+01   3.704e+00  
OBS:  56349.996  g NULL   4.160e-01   3.963e+00  
OBS:  56350.004  r NULL   2.347e+00   2.058e+00  
OBS:  56350.996  i NULL   1.400e+00   3.020e+00  
END: 
