SURVEY: DES   
SNID:   114586   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10564 
HOST_GALAXY_PHOTO-Z:   0.7309  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   2.946e+00   3.787e+00  
OBS:  56235.160  r NULL   1.049e+01   1.771e+00  
OBS:  56235.172  i NULL   1.621e+00   3.202e+00  
OBS:  56235.195  z NULL   1.079e+01   2.944e+00  
OBS:  56236.160  g NULL  -1.078e+00   2.000e+00  
OBS:  56236.172  r NULL   7.873e+00   1.884e+00  
OBS:  56236.188  i NULL   6.874e+00   2.788e+00  
OBS:  56236.207  z NULL   8.646e+00   3.195e+00  
OBS:  56237.176  g NULL  -7.910e-01   3.438e+00  
OBS:  56237.188  r NULL   8.165e+00   2.261e+00  
OBS:  56237.207  i NULL   5.725e+00   2.865e+00  
OBS:  56237.238  z NULL   5.490e+00   3.869e+00  
OBS:  56238.188  g NULL  -4.371e+00   2.971e+00  
OBS:  56238.199  r NULL   9.290e+00   2.034e+00  
OBS:  56238.219  i NULL   1.932e+00   3.237e+00  
OBS:  56238.250  z NULL   3.900e+00   4.863e+00  
OBS:  56243.203  g NULL  -4.253e+00   1.691e+00  
OBS:  56243.211  r NULL   8.240e+00   1.238e+00  
OBS:  56243.223  i NULL   7.238e+00   1.856e+00  
OBS:  56243.250  z NULL   8.118e+00   2.421e+00  
OBS:  56244.180  g NULL  -3.693e-02   1.782e+00  
OBS:  56244.188  r NULL   9.394e+00   1.389e+00  
OBS:  56244.203  i NULL   8.259e+00   1.995e+00  
OBS:  56244.223  z NULL   7.443e+00   2.236e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -1.368e+00   4.785e+00  
OBS:  56245.199  r NULL   6.151e+00   1.184e+00  
OBS:  56245.219  i NULL   9.541e+00   2.087e+00  
OBS:  56245.246  z NULL   4.971e+00   5.919e+00  
OBS:  56246.234  g NULL  -7.850e-01   1.999e+00  
OBS:  56246.246  r NULL   7.365e+00   3.175e+00  
OBS:  56246.262  i NULL   5.770e+00   5.644e+00  
OBS:  56246.285  z NULL   1.784e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.494e+00   1.752e+00  
OBS:  56248.215  r NULL   7.121e+00   1.335e+00  
OBS:  56248.230  i NULL   5.265e+00   2.211e+00  
OBS:  56248.250  z NULL   8.018e+00   3.034e+00  
OBS:  56258.242  g NULL   1.272e+01   8.084e+00  
OBS:  56258.258  r NULL   7.430e+00   4.421e+00  
OBS:  56259.160  i NULL   1.294e+01   4.547e+00  
OBS:  56259.180  z NULL   5.641e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.412e+00   3.958e+00  
OBS:  56261.230  r NULL   2.345e+00   1.856e+00  
OBS:  56267.156  i NULL   6.361e+00   2.215e+00  
OBS:  56267.180  z NULL   9.028e+00   3.054e+00  
OBS:  56274.160  g NULL   1.183e+00   2.033e+00  
OBS:  56274.176  r NULL   2.642e+00   1.447e+00  
OBS:  56275.223  i NULL   6.682e+00   3.011e+00  
OBS:  56276.191  z NULL   5.978e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.869e+00   3.403e+00  
OBS:  56282.184  r NULL   2.571e+00   2.180e+00  
OBS:  56287.160  i NULL   7.587e+00   4.988e+00  
OBS:  56287.191  z NULL   1.353e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.087e+01   1.189e+01  
OBS:  56289.043  r NULL   8.129e+00   4.186e+00  
OBS:  56289.152  i NULL   5.035e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.296e+00   4.465e+00  
OBS:  56297.039  g NULL  -6.600e-01   1.580e+00  
OBS:  56297.047  r NULL   8.552e-01   1.220e+00  
OBS:  56297.062  i NULL   2.070e+00   1.863e+00  
OBS:  56297.090  z NULL   3.039e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.808e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.835e-01   1.301e+00  
OBS:  56305.113  i NULL   3.158e+00   2.192e+00  
OBS:  56306.043  z NULL   2.223e+00   2.711e+00  
OBS:  56313.047  g NULL  -7.428e-01   5.960e+00  
OBS:  56313.055  r NULL   7.148e-01   2.524e+00  
OBS:  56313.090  i NULL   3.165e+00   3.079e+00  
OBS:  56317.066  z NULL   5.014e+00   4.250e+00  
OBS:  56321.035  g NULL  -8.850e-01   2.913e+00  
OBS:  56321.043  r NULL   2.220e-01   1.365e+00  
OBS:  56321.066  i NULL   1.922e+00   3.216e+00  
OBS:  56326.039  z NULL   9.192e-01   2.606e+00  
OBS:  56333.043  g NULL   6.852e-01   1.816e+00  
OBS:  56333.051  r NULL   6.530e-01   1.383e+00  
OBS:  56334.043  i NULL   1.885e+00   2.176e+00  
OBS:  56335.043  z NULL   3.522e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.014e+00   4.327e+00  
OBS:  56345.000  r NULL   2.369e+00   1.861e+00  
OBS:  56345.016  i NULL   4.864e-01   3.450e+00  
OBS:  56345.992  z NULL  -7.089e+00   3.701e+00  
OBS:  56349.996  g NULL  -5.410e-01   3.963e+00  
OBS:  56350.004  r NULL   1.749e-01   2.057e+00  
OBS:  56350.996  i NULL   6.202e+00   3.022e+00  
END: 
