SURVEY: DES   
SNID:   67173   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14451 
HOST_GALAXY_PHOTO-Z:   0.5791  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   2.894e+01   2.988e+00  
OBS:  56236.160  g NULL   1.645e+01   2.056e+00  
OBS:  56236.172  r NULL   3.642e+01   2.010e+00  
OBS:  56236.188  i NULL   2.377e+01   2.825e+00  
OBS:  56236.207  z NULL   3.016e+01   3.242e+00  
OBS:  56237.176  g NULL   1.852e+01   3.488e+00  
OBS:  56237.188  r NULL   3.857e+01   2.385e+00  
OBS:  56237.207  i NULL   2.648e+01   2.911e+00  
OBS:  56237.238  z NULL   2.637e+01   3.901e+00  
OBS:  56238.188  g NULL   1.612e+01   3.019e+00  
OBS:  56238.199  r NULL   4.029e+01   2.175e+00  
OBS:  56238.219  i NULL   3.374e+01   3.302e+00  
OBS:  56238.250  z NULL   2.364e+01   4.884e+00  
OBS:  56243.203  g NULL   1.796e+01   1.755e+00  
OBS:  56243.211  r NULL   3.337e+01   1.395e+00  
OBS:  56243.223  i NULL   2.392e+01   1.912e+00  
OBS:  56243.250  z NULL   2.424e+01   2.461e+00  
OBS:  56244.180  g NULL   1.434e+01   1.836e+00  
OBS:  56244.188  r NULL   3.687e+01   1.555e+00  
OBS:  56244.203  i NULL   2.417e+01   2.046e+00  
OBS:  56244.223  z NULL   2.475e+01   2.281e+00  
OBS:  56245.191  g NULL   1.850e+01   4.830e+00  
OBS:  56245.199  r NULL   3.464e+01   1.360e+00  
OBS:  56245.219  i NULL   2.622e+01   2.142e+00  
OBS:  56245.246  z NULL   1.730e+01   5.930e+00  
OBS:  56246.234  g NULL   1.781e+01   2.056e+00  
OBS:  56246.246  r NULL   3.537e+01   3.257e+00  
OBS:  56246.262  i NULL   1.892e+01   5.660e+00  
OBS:  56246.285  z NULL   2.425e+01   1.278e+01  
OBS:  56248.207  g NULL   1.854e+01   1.813e+00  
OBS:  56248.215  r NULL   3.084e+01   1.462e+00  
OBS:  56248.230  i NULL   2.474e+01   2.262e+00  
OBS:  56248.250  z NULL   2.824e+01   3.078e+00  
OBS:  56258.242  g NULL   3.432e+00   8.085e+00  
OBS:  56258.258  r NULL   2.851e+01   4.455e+00  
OBS:  56259.160  i NULL   1.273e+01   4.549e+00  
OBS:  56259.180  z NULL   2.266e+01   3.090e+00  
OBS:  56261.215  g NULL   1.206e+01   3.971e+00  
OBS:  56261.230  r NULL   2.366e+01   1.915e+00  
OBS:  56267.156  i NULL   1.866e+01   2.244e+00  
OBS:  56267.180  z NULL   2.310e+01   3.081e+00  
OBS:  56274.160  g NULL   6.816e+00   2.046e+00  
OBS:  56274.176  r NULL   2.085e+01   1.506e+00  
OBS:  56275.223  i NULL   2.160e+01   3.038e+00  
OBS:  56276.191  z NULL   1.796e+01   3.420e+00  
OBS:  56282.160  g NULL   7.147e-01   3.407e+00  
OBS:  56282.184  r NULL   1.438e+01   2.201e+00  
OBS:  56287.160  i NULL   1.161e+01   4.992e+00  
OBS:  56287.191  z NULL   1.952e+01   3.912e+00  
OBS:  56289.035  g NULL  -3.334e+00   1.189e+01  
OBS:  56289.043  r NULL   8.652e+00   4.188e+00  
OBS:  56289.152  i NULL   1.131e+01   4.334e+00  
OBS:  56289.176  z NULL   2.103e+01   4.482e+00  
OBS:  56297.039  g NULL   2.084e+00   1.586e+00  
OBS:  56297.047  r NULL   8.119e+00   1.235e+00  
OBS:  56297.062  i NULL   8.659e+00   1.874e+00  
OBS:  56297.090  z NULL   1.709e+01   2.145e+00  
END: 
