SURVEY: DES   
SNID:   180013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11159 
HOST_GALAXY_PHOTO-Z:   1.0447  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56277.164  i NULL   8.201e+00   3.550e+00  
OBS:  56278.164  z NULL   3.227e+00   4.286e+00  
OBS:  56288.035  g NULL  -1.624e+01   1.451e+01  
OBS:  56288.043  r NULL   2.243e+00   5.402e+00  
OBS:  56288.051  i NULL   4.760e+00   5.982e+00  
OBS:  56288.066  z NULL   1.001e+01   6.738e+00  
OBS:  56292.109  g NULL  -1.129e+01   7.763e+00  
OBS:  56292.125  r NULL   1.174e+01   3.878e+00  
OBS:  56296.039  i NULL   8.592e+00   3.482e+00  
OBS:  56296.051  z NULL  -7.846e+00   4.465e+00  
OBS:  56305.043  g NULL   1.749e+00   2.872e+00  
OBS:  56305.051  r NULL   5.909e+00   2.180e+00  
OBS:  56305.055  i NULL   6.428e+00   3.053e+00  
OBS:  56305.070  z NULL   1.164e+01   3.671e+00  
END: 
