SURVEY: DES   
SNID:   97436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16370 
HOST_GALAXY_PHOTO-Z:   0.7752  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   1.285e+01   6.986e+00  
OBS:  56236.258  g NULL   2.393e+00   6.537e+00  
OBS:  56236.270  r NULL  -1.097e+01   4.258e+00  
OBS:  56236.277  i NULL   2.407e+00   5.997e+00  
OBS:  56236.285  z NULL   4.638e+00   7.806e+00  
OBS:  56237.289  g NULL   5.099e+01   2.676e+01  
OBS:  56237.297  r NULL  -2.657e+01   4.068e+01  
OBS:  56237.301  i NULL  -6.132e+00   4.383e+01  
OBS:  56237.316  z NULL   2.921e+01   2.568e+01  
OBS:  56238.301  g NULL   1.472e+01   4.135e+01  
OBS:  56238.316  r NULL  -4.777e+00   1.368e+01  
OBS:  56238.328  i NULL  -2.453e+00   7.935e+00  
OBS:  56243.027  z NULL   7.662e+00   7.823e+00  
OBS:  56243.309  g NULL   1.143e+00   4.499e+00  
OBS:  56244.027  r NULL   2.311e+00   4.105e+00  
OBS:  56244.031  i NULL   1.337e+01   6.622e+00  
OBS:  56244.273  g NULL  -4.044e+00   4.064e+00  
OBS:  56244.277  z NULL   9.980e+00   6.058e+00  
OBS:  56245.293  g NULL   1.097e+01   1.379e+01  
OBS:  56245.309  r NULL  -9.041e+00   1.011e+01  
OBS:  56246.027  i NULL   5.087e+00   3.699e+00  
OBS:  56246.035  z NULL   6.270e+00   4.296e+00  
OBS:  56247.207  g NULL  -1.019e+00   2.992e+00  
OBS:  56247.215  r NULL   5.104e+00   2.284e+00  
OBS:  56254.160  i NULL  -2.388e+00   4.918e+00  
OBS:  56254.172  z NULL   7.250e+00   4.019e+00  
OBS:  56258.125  g NULL   2.479e+00   1.062e+01  
OBS:  56258.141  r NULL  -4.655e+00   5.056e+00  
OBS:  56261.035  i NULL  -2.928e+00   6.088e+00  
OBS:  56261.043  z NULL  -4.408e+00   4.617e+00  
OBS:  56261.242  g NULL  -7.966e+00   7.741e+00  
OBS:  56261.258  r NULL   4.895e+00   3.922e+00  
OBS:  56274.188  g NULL  -3.505e-01   3.586e+00  
OBS:  56274.195  r NULL  -1.047e-01   2.731e+00  
OBS:  56274.203  i NULL   2.320e+00   4.263e+00  
OBS:  56274.219  z NULL   1.109e+01   5.015e+00  
OBS:  56282.203  g NULL   1.217e+01   6.356e+00  
OBS:  56283.156  r NULL   5.216e-03   3.130e+00  
OBS:  56283.168  i NULL   5.198e+00   5.041e+00  
OBS:  56283.184  z NULL   8.589e+00   4.108e+00  
OBS:  56288.191  g NULL   5.256e+00   1.255e+01  
OBS:  56289.066  r NULL   5.605e+00   5.048e+00  
OBS:  56289.078  i NULL   1.326e+01   8.738e+00  
OBS:  56289.086  z NULL   1.222e+01   5.627e+00  
OBS:  56292.090  g NULL   9.529e-01   1.142e+01  
END: 
