SURVEY: DES   
SNID:   50429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10403 
HOST_GALAXY_PHOTO-Z:   0.5814  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   2.004e+01   1.864e+00  
OBS:  56244.188  r NULL   3.590e+01   1.548e+00  
OBS:  56244.203  i NULL   4.501e+01   2.171e+00  
OBS:  56244.223  z NULL   4.860e+01   2.413e+00  
OBS:  56245.191  g NULL   1.680e+01   4.830e+00  
OBS:  56245.199  r NULL   3.829e+01   1.395e+00  
OBS:  56245.219  i NULL   4.492e+01   2.256e+00  
OBS:  56245.246  z NULL   4.513e+01   5.984e+00  
OBS:  56246.234  g NULL   1.567e+01   2.045e+00  
OBS:  56246.246  r NULL   3.920e+01   3.276e+00  
OBS:  56246.262  i NULL   5.416e+01   5.748e+00  
OBS:  56246.285  z NULL   4.438e+01   1.280e+01  
OBS:  56248.207  g NULL   9.872e+00   1.779e+00  
OBS:  56248.215  r NULL   3.905e+01   1.532e+00  
OBS:  56248.230  i NULL   5.306e+01   2.433e+00  
OBS:  56248.250  z NULL   5.805e+01   3.223e+00  
OBS:  56258.242  g NULL  -4.785e+00   8.083e+00  
OBS:  56258.258  r NULL   3.091e+01   4.461e+00  
OBS:  56259.160  i NULL   4.821e+01   4.635e+00  
OBS:  56259.180  z NULL   6.318e+01   3.283e+00  
OBS:  56261.215  g NULL   8.235e+00   3.963e+00  
OBS:  56261.230  r NULL   2.742e+01   1.932e+00  
OBS:  56267.156  i NULL   3.333e+01   2.307e+00  
OBS:  56267.180  z NULL   5.274e+01   3.208e+00  
OBS:  56274.160  g NULL  -2.541e+00   2.034e+00  
OBS:  56274.176  r NULL   1.116e+01   1.464e+00  
OBS:  56275.223  i NULL   2.253e+01   3.042e+00  
OBS:  56276.191  z NULL   3.361e+01   3.462e+00  
OBS:  56282.160  g NULL   6.132e+00   3.405e+00  
OBS:  56282.184  r NULL   6.975e+00   2.184e+00  
OBS:  56287.160  i NULL   1.664e+01   4.997e+00  
OBS:  56287.191  z NULL   2.224e+01   3.918e+00  
OBS:  56289.035  g NULL   1.121e+01   1.189e+01  
OBS:  56289.043  r NULL   9.771e+00   4.187e+00  
OBS:  56289.152  i NULL   5.957e+00   4.330e+00  
OBS:  56289.176  z NULL   2.856e+01   4.497e+00  
OBS:  56297.039  g NULL   1.850e+00   1.581e+00  
OBS:  56297.047  r NULL   8.594e-01   1.221e+00  
OBS:  56297.062  i NULL   9.359e+00   1.874e+00  
OBS:  56297.090  z NULL   1.559e+01   2.141e+00  
OBS:  56305.094  g NULL  -1.989e+00   1.645e+00  
OBS:  56305.102  r NULL   1.262e+00   1.302e+00  
OBS:  56305.113  i NULL   1.014e+01   2.201e+00  
OBS:  56306.043  z NULL   6.058e+00   2.714e+00  
OBS:  56313.047  g NULL  -4.118e+00   5.961e+00  
OBS:  56313.055  r NULL   1.221e+00   2.524e+00  
OBS:  56313.090  i NULL   8.351e+00   3.084e+00  
OBS:  56317.066  z NULL   8.554e+00   4.253e+00  
OBS:  56321.035  g NULL  -2.780e+00   2.914e+00  
OBS:  56321.043  r NULL   3.824e-01   1.366e+00  
OBS:  56321.066  i NULL   6.631e+00   3.220e+00  
OBS:  56326.039  z NULL   1.247e+01   2.617e+00  
OBS:  56333.043  g NULL   1.730e+00   1.817e+00  
OBS:  56333.051  r NULL   4.793e+00   1.387e+00  
OBS:  56334.043  i NULL   4.206e+00   2.179e+00  
OBS:  56335.043  z NULL   1.075e+01   3.387e+00  
OBS:  56344.992  g NULL   1.034e+00   4.327e+00  
OBS:  56345.000  r NULL   2.714e+00   1.863e+00  
OBS:  56345.016  i NULL   9.427e+00   3.456e+00  
OBS:  56345.992  z NULL   8.016e+00   3.702e+00  
OBS:  56349.996  g NULL   2.897e-01   3.963e+00  
OBS:  56350.004  r NULL   1.678e+00   2.058e+00  
OBS:  56350.996  i NULL   3.297e+00   3.022e+00  
END: 
