SURVEY: DES   
SNID:   52544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16090 
HOST_GALAXY_PHOTO-Z:   0.3143  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL  -1.127e+01   1.255e+01  
OBS:  56289.066  r NULL   2.897e+01   5.083e+00  
OBS:  56289.078  i NULL   2.791e+01   8.753e+00  
OBS:  56289.086  z NULL   1.759e+01   5.635e+00  
OBS:  56292.090  g NULL  -1.007e+01   1.142e+01  
OBS:  56298.039  r NULL   2.239e+01   2.470e+00  
OBS:  56298.047  i NULL   2.783e+01   3.602e+00  
OBS:  56298.055  z NULL   2.238e+01   3.986e+00  
OBS:  56304.043  g NULL   4.083e+00   2.557e+00  
OBS:  56306.102  r NULL   2.307e+01   3.253e+00  
OBS:  56306.113  i NULL   1.900e+01   4.329e+00  
OBS:  56306.121  z NULL   2.818e+01   5.418e+00  
OBS:  56312.047  g NULL  -8.825e+00   9.606e+00  
OBS:  56318.066  r NULL   2.226e+01   4.597e+00  
OBS:  56318.078  i NULL   1.942e+01   7.982e+00  
OBS:  56318.086  z NULL   6.422e+00   6.371e+00  
END: 
