SURVEY: DES   
SNID:   190654   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12138 
HOST_GALAXY_PHOTO-Z:   0.1986  +- 0.0447  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   7.182e+01   3.219e+00  
OBS:  56231.035  g NULL   2.829e+01   7.726e+00  
OBS:  56231.156  r NULL   7.016e+01   2.978e+00  
OBS:  56231.172  i NULL   8.962e+01   5.086e+00  
OBS:  56231.191  z NULL   6.817e+01   3.280e+00  
OBS:  56235.145  g NULL   2.879e+01   3.850e+00  
OBS:  56235.160  r NULL   6.306e+01   2.138e+00  
OBS:  56235.172  i NULL   8.818e+01   3.614e+00  
OBS:  56235.195  z NULL   6.857e+01   3.207e+00  
OBS:  56236.160  g NULL   2.509e+01   2.099e+00  
OBS:  56236.172  r NULL   6.804e+01   2.287e+00  
OBS:  56236.188  i NULL   8.441e+01   3.215e+00  
OBS:  56236.207  z NULL   6.819e+01   3.439e+00  
OBS:  56237.176  g NULL   2.619e+01   3.517e+00  
OBS:  56237.188  r NULL   6.675e+01   2.605e+00  
OBS:  56237.207  i NULL   8.253e+01   3.269e+00  
OBS:  56237.238  z NULL   6.383e+01   4.051e+00  
OBS:  56238.188  g NULL   3.015e+01   3.068e+00  
OBS:  56238.199  r NULL   6.211e+01   2.358e+00  
OBS:  56238.219  i NULL   8.674e+01   3.634e+00  
OBS:  56238.250  z NULL   6.483e+01   5.015e+00  
OBS:  56243.203  g NULL   1.997e+01   1.774e+00  
OBS:  56243.211  r NULL   6.058e+01   1.697e+00  
OBS:  56243.223  i NULL   7.926e+01   2.391e+00  
OBS:  56243.250  z NULL   6.248e+01   2.688e+00  
OBS:  56244.180  g NULL   2.201e+01   1.874e+00  
OBS:  56244.188  r NULL   5.974e+01   1.798e+00  
OBS:  56244.203  i NULL   7.989e+01   2.504e+00  
OBS:  56244.223  z NULL   6.138e+01   2.514e+00  
OBS:  56245.191  g NULL   1.628e+01   4.840e+00  
OBS:  56245.199  r NULL   6.262e+01   1.683e+00  
OBS:  56245.219  i NULL   7.671e+01   2.545e+00  
OBS:  56245.246  z NULL   4.702e+01   5.990e+00  
OBS:  56246.234  g NULL   2.243e+01   2.082e+00  
OBS:  56246.246  r NULL   6.368e+01   3.420e+00  
OBS:  56246.262  i NULL   8.666e+01   5.895e+00  
OBS:  56246.285  z NULL   5.187e+01   1.281e+01  
OBS:  56248.207  g NULL   1.834e+01   1.823e+00  
OBS:  56248.215  r NULL   5.846e+01   1.743e+00  
OBS:  56248.230  i NULL   7.643e+01   2.647e+00  
OBS:  56248.250  z NULL   5.496e+01   3.204e+00  
OBS:  56258.242  g NULL   6.230e+00   8.088e+00  
OBS:  56258.258  r NULL   5.132e+01   4.530e+00  
OBS:  56259.160  i NULL   6.798e+01   4.724e+00  
OBS:  56259.180  z NULL   4.905e+01   3.197e+00  
OBS:  56261.215  g NULL   1.555e+01   3.979e+00  
OBS:  56261.230  r NULL   5.253e+01   2.114e+00  
END: 
