SURVEY: DES   
SNID:   41055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18248 
HOST_GALAXY_PHOTO-Z:   0.9092  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   5.145e+00   9.659e-01  
OBS:  56218.211  i NULL   5.096e+00   1.506e+00  
OBS:  56219.156  z NULL   8.110e+00   1.939e+00  
OBS:  56221.273  g NULL   2.387e+00   3.910e+00  
OBS:  56221.281  r NULL   1.388e+01   5.589e+00  
OBS:  56221.297  i NULL   1.311e+01   4.491e+00  
OBS:  56221.324  z NULL  -8.884e+00   1.439e+01  
OBS:  56222.074  g NULL   1.106e+00   5.908e+00  
OBS:  56222.090  r NULL   6.496e+00   2.630e+00  
OBS:  56222.113  i NULL   1.266e+01   3.332e+00  
OBS:  56222.133  z NULL   8.575e+00   5.058e+00  
OBS:  56228.059  g NULL  -3.389e+00   7.693e+00  
OBS:  56228.066  r NULL   3.345e+00   2.393e+00  
OBS:  56228.086  i NULL   1.117e+01   5.113e+00  
OBS:  56228.109  z NULL   8.938e+00   4.137e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -2.699e+01   2.392e+01  
OBS:  56229.059  r NULL   7.155e+00   3.853e+00  
OBS:  56229.074  i NULL   7.862e+00   5.426e+00  
OBS:  56229.102  z NULL   4.006e+00   4.849e+00  
OBS:  56230.059  g NULL  -8.635e+00   6.572e+00  
OBS:  56230.102  r NULL   4.059e+00   2.918e+00  
OBS:  56230.113  i NULL   2.677e-01   5.175e+00  
OBS:  56230.145  z NULL   6.556e+00   2.668e+00  
OBS:  56231.043  g NULL   1.911e+00   6.044e+00  
OBS:  56231.059  r NULL   8.316e+00   2.556e+00  
OBS:  56231.070  i NULL   1.502e+01   4.250e+00  
OBS:  56231.102  z NULL  -1.634e+00   3.278e+00  
OBS:  56235.039  g NULL   3.298e+00   5.184e+00  
OBS:  56235.047  r NULL   2.099e+00   3.707e+00  
OBS:  56235.062  i NULL   1.340e+01   4.200e+00  
OBS:  56235.090  z NULL   2.383e+00   8.232e+00  
OBS:  56236.047  g NULL   4.588e-01   4.872e+00  
OBS:  56236.062  r NULL   5.608e+00   2.663e+00  
OBS:  56236.074  i NULL   1.227e+01   5.228e+00  
OBS:  56236.105  z NULL   7.612e+00   5.321e+00  
OBS:  56237.039  g NULL   6.023e+00   3.166e+00  
OBS:  56237.051  r NULL   2.129e+00   2.213e+00  
OBS:  56237.094  i NULL   7.181e+00   2.496e+00  
OBS:  56237.125  z NULL   2.511e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.628e+00   2.522e+00  
OBS:  56238.094  r NULL   1.878e+00   1.590e+00  
OBS:  56238.109  i NULL   1.031e+01   2.730e+00  
OBS:  56238.129  z NULL   6.577e-01   3.106e+00  
OBS:  56243.098  g NULL   9.333e-01   2.168e+00  
OBS:  56243.109  r NULL   2.664e+00   1.656e+00  
OBS:  56243.125  i NULL   3.938e+00   2.566e+00  
OBS:  56243.152  z NULL   6.312e+00   2.553e+00  
OBS:  56244.082  g NULL   8.820e-01   2.190e+00  
OBS:  56244.098  r NULL   1.595e-01   1.636e+00  
OBS:  56244.109  i NULL   7.302e+00   2.593e+00  
OBS:  56244.133  z NULL   2.486e+00   2.982e+00  
OBS:  56245.070  g NULL  -7.606e-01   1.718e+00  
OBS:  56245.082  r NULL   3.422e+00   1.355e+00  
OBS:  56245.109  i NULL   3.161e+00   3.213e+00  
OBS:  56245.137  z NULL   7.566e+00   2.840e+00  
OBS:  56246.117  g NULL   3.731e-01   6.561e+00  
OBS:  56246.125  r NULL  -2.712e+00   2.812e+00  
OBS:  56246.152  i NULL   4.063e+00   1.962e+00  
OBS:  56246.180  z NULL   5.651e+00   1.937e+00  
OBS:  56247.281  g NULL  -3.366e-01   1.489e+00  
OBS:  56247.297  r NULL   2.867e+00   1.135e+00  
OBS:  56247.316  i NULL   3.680e+00   1.977e+00  
OBS:  56247.340  z NULL   5.980e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.128e-01   1.701e+00  
OBS:  56248.340  r NULL   2.013e+00   1.337e+00  
OBS:  56258.035  i NULL   2.646e+00   9.885e+00  
OBS:  56258.066  z NULL   1.082e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.023e+00   4.947e+00  
OBS:  56258.227  r NULL   6.018e+00   2.385e+00  
OBS:  56261.098  g NULL   9.411e+00   8.829e+00  
OBS:  56261.102  r NULL   5.639e-01   3.395e+00  
OBS:  56261.125  i NULL   6.343e+00   3.856e+00  
OBS:  56261.156  z NULL   9.082e+00   3.091e+00  
OBS:  56273.160  g NULL  -2.281e-01   1.752e+00  
OBS:  56273.176  r NULL   1.805e+00   1.215e+00  
OBS:  56273.188  i NULL   2.380e+00   2.025e+00  
OBS:  56273.219  z NULL   7.059e+00   2.255e+00  
OBS:  56281.160  g NULL   8.260e-01   2.074e+00  
OBS:  56281.184  r NULL  -4.463e-01   1.274e+00  
OBS:  56281.203  i NULL   1.046e-01   1.800e+00  
OBS:  56281.227  z NULL   7.538e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.188e+00   4.849e+00  
OBS:  56288.094  r NULL   1.851e+00   2.114e+00  
OBS:  56288.109  i NULL   1.009e+01   3.065e+00  
OBS:  56288.141  z NULL   4.606e+00   2.586e+00  
OBS:  56289.227  g NULL   1.901e+00   6.491e+00  
OBS:  56289.242  r NULL   1.860e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.827e+00   5.085e+00  
OBS:  56292.035  z NULL   1.053e+00   2.062e+00  
OBS:  56292.141  g NULL   7.837e-01   3.053e+00  
OBS:  56292.156  r NULL   1.556e-01   1.735e+00  
OBS:  56292.172  i NULL   3.584e+00   2.655e+00  
OBS:  56303.039  g NULL   1.212e-01   1.371e+00  
OBS:  56303.051  r NULL   1.569e+00   9.007e-01  
OBS:  56303.070  i NULL   5.516e+00   1.418e+00  
OBS:  56303.094  z NULL   3.094e+00   2.210e+00  
OBS:  56311.043  g NULL   9.234e-02   2.670e+00  
OBS:  56311.055  r NULL   2.497e+00   1.497e+00  
OBS:  56311.074  i NULL  -5.934e-01   2.389e+00  
OBS:  56311.098  z NULL   1.446e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.750e+00   4.217e+00  
OBS:  56317.141  r NULL   4.282e+00   1.862e+00  
OBS:  56318.109  i NULL   4.099e+00   2.782e+00  
OBS:  56318.141  z NULL   3.106e-01   2.975e+00  
OBS:  56321.090  g NULL   5.799e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.790e+00   2.889e+00  
OBS:  56321.109  i NULL   7.998e+00   3.405e+00  
OBS:  56321.141  z NULL   1.273e+00   2.957e+00  
END: 
