SURVEY: DES   
SNID:   85121   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16099 
HOST_GALAXY_PHOTO-Z:   0.3502  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.058e+01   3.869e+00  
OBS:  56230.191  i NULL   1.344e+01   6.324e+00  
OBS:  56230.215  z NULL   1.848e+01   2.944e+00  
OBS:  56231.035  g NULL  -1.589e+01   7.700e+00  
OBS:  56231.156  r NULL   5.511e+00   2.657e+00  
OBS:  56231.172  i NULL   2.098e+01   4.809e+00  
OBS:  56231.191  z NULL   2.228e+01   3.048e+00  
OBS:  56235.145  g NULL   3.316e+00   3.788e+00  
OBS:  56235.160  r NULL   3.901e+00   1.760e+00  
OBS:  56235.172  i NULL   1.513e+01   3.215e+00  
OBS:  56235.195  z NULL   1.343e+01   2.948e+00  
OBS:  56236.160  g NULL   2.527e+00   2.002e+00  
OBS:  56236.172  r NULL   1.357e+00   1.877e+00  
OBS:  56236.188  i NULL   1.535e+01   2.801e+00  
OBS:  56236.207  z NULL   2.208e+01   3.218e+00  
OBS:  56237.176  g NULL   3.255e+00   3.440e+00  
OBS:  56237.188  r NULL   3.409e-01   2.254e+00  
OBS:  56237.207  i NULL   8.476e+00   2.869e+00  
OBS:  56237.238  z NULL   1.556e+01   3.880e+00  
OBS:  56238.188  g NULL   3.105e+00   2.972e+00  
OBS:  56238.199  r NULL   2.313e+00   2.025e+00  
OBS:  56238.219  i NULL   1.046e+01   3.244e+00  
OBS:  56238.250  z NULL   7.908e+00   4.865e+00  
OBS:  56243.203  g NULL   2.504e+00   1.691e+00  
OBS:  56243.211  r NULL   3.974e+00   1.228e+00  
OBS:  56243.223  i NULL   1.373e+01   1.870e+00  
OBS:  56243.250  z NULL   2.093e+01   2.449e+00  
OBS:  56244.180  g NULL   3.020e+00   1.784e+00  
OBS:  56244.188  r NULL   2.079e+00   1.376e+00  
OBS:  56244.203  i NULL   1.231e+01   2.004e+00  
OBS:  56244.223  z NULL   1.842e+01   2.259e+00  
OBS:  56245.191  g NULL  -3.071e+00   4.786e+00  
OBS:  56245.199  r NULL   3.414e+00   1.178e+00  
OBS:  56245.219  i NULL   1.097e+01   2.090e+00  
OBS:  56245.246  z NULL   2.115e+01   5.932e+00  
OBS:  56246.234  g NULL  -5.129e+00   2.003e+00  
OBS:  56246.246  r NULL   3.698e+00   3.170e+00  
OBS:  56246.262  i NULL   1.460e+01   5.650e+00  
OBS:  56246.285  z NULL  -1.114e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.244e+00   1.752e+00  
OBS:  56248.215  r NULL   5.775e+00   1.331e+00  
OBS:  56248.230  i NULL   9.404e+00   2.217e+00  
OBS:  56248.250  z NULL   4.790e+00   3.032e+00  
END: 
