SURVEY: DES   
SNID:   96384   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13621 
HOST_GALAXY_PHOTO-Z:   0.6291  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.109  i NULL   4.781e+01   5.530e+00  
OBS:  56247.250  z NULL   5.714e+01   6.390e+00  
OBS:  56254.199  g NULL   3.411e+00   6.150e+00  
OBS:  56254.211  r NULL   3.330e+01   3.451e+00  
OBS:  56254.227  i NULL   5.230e+01   6.302e+00  
OBS:  56258.191  z NULL   5.130e+01   5.946e+00  
OBS:  56261.066  g NULL   7.602e+00   6.942e+00  
OBS:  56261.082  r NULL   3.003e+01   4.126e+00  
OBS:  56261.090  i NULL   4.705e+01   8.283e+00  
OBS:  56266.156  z NULL   4.255e+01   5.349e+00  
OBS:  56276.152  g NULL   3.180e+00   4.062e+00  
OBS:  56276.172  r NULL   1.954e+01   2.927e+00  
OBS:  56277.164  i NULL   3.980e+01   3.639e+00  
OBS:  56278.164  z NULL   4.784e+01   4.384e+00  
OBS:  56288.035  g NULL   3.043e+00   1.451e+01  
OBS:  56288.043  r NULL   1.884e+01   5.422e+00  
OBS:  56288.051  i NULL   3.739e+01   6.028e+00  
OBS:  56288.066  z NULL   3.138e+01   6.764e+00  
OBS:  56292.109  g NULL  -4.140e+00   7.778e+00  
OBS:  56292.125  r NULL   1.449e+01   3.898e+00  
OBS:  56296.039  i NULL   2.998e+01   3.538e+00  
OBS:  56296.051  z NULL   3.893e+01   4.527e+00  
OBS:  56305.043  g NULL   8.708e+00   2.901e+00  
OBS:  56305.051  r NULL   1.960e+01   2.226e+00  
OBS:  56305.055  i NULL   3.011e+01   3.118e+00  
OBS:  56305.070  z NULL   3.720e+01   3.737e+00  
OBS:  56317.035  g NULL  -4.466e+00   1.480e+01  
OBS:  56317.043  r NULL   6.082e+00   6.192e+00  
OBS:  56317.051  i NULL   2.570e+01   6.934e+00  
OBS:  56318.035  z NULL   2.356e+01   1.346e+01  
END: 
