SURVEY: DES   
SNID:   198413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10997 
HOST_GALAXY_PHOTO-Z:   0.7122  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.043  g NULL  -5.136e+00   2.751e+00  
OBS:  56340.055  r NULL   3.389e+00   1.648e+00  
OBS:  56340.074  i NULL   1.143e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.545e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.082e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.674e+00   2.099e+00  
OBS:  56349.004  i NULL   1.094e+00   2.353e+00  
OBS:  56349.027  z NULL   3.138e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.867e-02   3.835e+00  
OBS:  56350.055  r NULL   2.614e+00   1.815e+00  
OBS:  56350.070  i NULL   4.789e+00   3.161e+00  
OBS:  56350.098  z NULL   7.276e+00   4.861e+00  
OBS:  56351.043  g NULL   4.964e+00   3.352e+00  
OBS:  56351.055  r NULL   1.094e+00   1.761e+00  
OBS:  56351.070  i NULL   2.057e+00   3.058e+00  
OBS:  56351.098  z NULL   3.888e+00   4.781e+00  
END: 
