SURVEY: DES   
SNID:   62412   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10851 
HOST_GALAXY_PHOTO-Z:   1.0218  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.244e+01   3.211e+00  
OBS:  56235.195  z NULL   6.220e+00   2.939e+00  
OBS:  56236.160  g NULL  -2.616e-01   2.000e+00  
OBS:  56236.172  r NULL   1.705e+01   1.909e+00  
OBS:  56236.188  i NULL   1.609e+01   2.802e+00  
OBS:  56236.207  z NULL   1.682e+01   3.206e+00  
OBS:  56237.176  g NULL  -2.106e+00   3.438e+00  
OBS:  56237.188  r NULL   1.932e+01   2.290e+00  
OBS:  56237.207  i NULL   9.254e+00   2.870e+00  
OBS:  56237.238  z NULL   6.772e+00   3.870e+00  
OBS:  56238.188  g NULL   1.839e+00   2.970e+00  
OBS:  56238.199  r NULL   1.843e+01   2.060e+00  
OBS:  56238.219  i NULL   1.560e+01   3.251e+00  
OBS:  56238.250  z NULL   1.237e+01   4.868e+00  
OBS:  56243.203  g NULL  -2.606e-01   1.689e+00  
OBS:  56243.211  r NULL   1.567e+01   1.270e+00  
OBS:  56243.223  i NULL   1.286e+01   1.869e+00  
OBS:  56243.250  z NULL   9.006e+00   2.423e+00  
OBS:  56244.180  g NULL   1.309e-02   1.782e+00  
OBS:  56244.188  r NULL   1.547e+01   1.414e+00  
OBS:  56244.203  i NULL   1.360e+01   2.007e+00  
OBS:  56244.223  z NULL   1.364e+01   2.247e+00  
OBS:  56245.191  g NULL  -5.421e-01   4.785e+00  
OBS:  56245.199  r NULL   1.561e+01   1.221e+00  
OBS:  56245.219  i NULL   1.204e+01   2.094e+00  
OBS:  56245.246  z NULL   9.165e+00   5.922e+00  
OBS:  56246.234  g NULL  -8.833e-02   1.999e+00  
OBS:  56246.246  r NULL   1.488e+01   3.190e+00  
OBS:  56246.262  i NULL   1.295e+01   5.650e+00  
OBS:  56246.285  z NULL   2.046e+01   1.278e+01  
OBS:  56248.207  g NULL   1.481e+00   1.752e+00  
OBS:  56248.215  r NULL   1.528e+01   1.365e+00  
OBS:  56248.230  i NULL   1.133e+01   2.221e+00  
OBS:  56248.250  z NULL   1.681e+01   3.047e+00  
OBS:  56258.242  g NULL  -1.026e+01   8.083e+00  
OBS:  56258.258  r NULL   1.502e+01   4.430e+00  
OBS:  56259.160  i NULL   1.829e+01   4.555e+00  
OBS:  56259.180  z NULL   1.589e+01   3.075e+00  
OBS:  56261.215  g NULL  -8.309e-03   3.958e+00  
OBS:  56261.230  r NULL   1.258e+01   1.873e+00  
OBS:  56267.156  i NULL   8.120e+00   2.220e+00  
OBS:  56267.180  z NULL   1.136e+01   3.058e+00  
OBS:  56274.160  g NULL   8.056e-01   2.033e+00  
OBS:  56274.176  r NULL   1.173e+01   1.467e+00  
OBS:  56275.223  i NULL   1.785e+01   3.029e+00  
OBS:  56276.191  z NULL   1.226e+01   3.411e+00  
OBS:  56282.160  g NULL  -1.794e+00   3.403e+00  
OBS:  56282.184  r NULL   1.000e+01   2.190e+00  
OBS:  56287.160  i NULL   3.394e-01   4.987e+00  
OBS:  56287.191  z NULL   1.048e+01   3.900e+00  
OBS:  56289.035  g NULL   1.514e+01   1.190e+01  
OBS:  56289.043  r NULL   6.923e+00   4.187e+00  
OBS:  56289.152  i NULL   7.367e+00   4.331e+00  
OBS:  56289.176  z NULL   1.391e+01   4.472e+00  
OBS:  56297.039  g NULL   1.325e+00   1.580e+00  
OBS:  56297.047  r NULL   8.081e+00   1.234e+00  
OBS:  56297.062  i NULL   1.322e+01   1.883e+00  
OBS:  56297.090  z NULL   1.267e+01   2.134e+00  
OBS:  56305.094  g NULL  -1.735e+00   1.644e+00  
OBS:  56305.102  r NULL   8.553e+00   1.315e+00  
OBS:  56305.113  i NULL   1.127e+01   2.204e+00  
OBS:  56306.043  z NULL   1.381e+01   2.724e+00  
OBS:  56313.047  g NULL  -9.843e+00   5.963e+00  
OBS:  56313.055  r NULL   8.916e+00   2.531e+00  
OBS:  56313.090  i NULL   8.032e+00   3.084e+00  
OBS:  56317.066  z NULL   5.734e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.363e+00   2.914e+00  
OBS:  56321.043  r NULL   8.512e+00   1.378e+00  
OBS:  56321.066  i NULL   1.334e+01   3.229e+00  
OBS:  56326.039  z NULL   1.363e+01   2.620e+00  
OBS:  56333.043  g NULL  -7.973e-01   1.816e+00  
OBS:  56333.051  r NULL   8.415e+00   1.395e+00  
OBS:  56334.043  i NULL   1.303e+01   2.192e+00  
OBS:  56335.043  z NULL   1.858e+01   3.399e+00  
OBS:  56344.992  g NULL  -4.710e+00   4.327e+00  
OBS:  56345.000  r NULL   5.330e+00   1.866e+00  
OBS:  56345.016  i NULL   7.392e+00   3.455e+00  
OBS:  56345.992  z NULL   1.280e+01   3.707e+00  
OBS:  56349.996  g NULL   2.199e+00   3.963e+00  
OBS:  56350.004  r NULL   4.201e+00   2.060e+00  
OBS:  56350.996  i NULL   1.080e+01   3.029e+00  
END: 
