SURVEY: DES   
SNID:   79362   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16523 
HOST_GALAXY_PHOTO-Z:   0.4222  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   2.747e+01   4.274e+00  
OBS:  56231.102  z NULL   2.005e+01   3.301e+00  
OBS:  56235.039  g NULL  -1.646e-01   5.189e+00  
OBS:  56235.047  r NULL   1.918e+01   3.728e+00  
OBS:  56235.062  i NULL   6.734e+00   4.197e+00  
OBS:  56235.090  z NULL   1.541e+01   8.238e+00  
OBS:  56236.047  g NULL   9.911e-02   4.879e+00  
OBS:  56236.062  r NULL   1.204e+01   2.674e+00  
OBS:  56236.074  i NULL   2.485e+01   5.245e+00  
OBS:  56236.105  z NULL   2.130e+01   5.335e+00  
OBS:  56237.039  g NULL   7.614e+00   3.173e+00  
OBS:  56237.051  r NULL   1.400e+01   2.232e+00  
OBS:  56237.094  i NULL   1.232e+01   2.506e+00  
OBS:  56237.125  z NULL   1.956e+01   3.715e+00  
OBS:  56238.074  g NULL   9.254e+00   2.535e+00  
OBS:  56238.094  r NULL   1.405e+01   1.616e+00  
OBS:  56238.109  i NULL   1.216e+01   2.735e+00  
OBS:  56238.129  z NULL   1.944e+01   3.128e+00  
OBS:  56243.098  g NULL   4.131e+00   2.175e+00  
OBS:  56243.109  r NULL   1.201e+01   1.674e+00  
OBS:  56243.125  i NULL   6.947e+00   2.571e+00  
OBS:  56243.152  z NULL   1.784e+01   2.573e+00  
OBS:  56244.082  g NULL   5.342e+00   2.198e+00  
OBS:  56244.098  r NULL   8.342e+00   1.647e+00  
OBS:  56244.109  i NULL   1.227e+01   2.602e+00  
OBS:  56244.133  z NULL   1.953e+01   3.005e+00  
OBS:  56245.070  g NULL   5.316e+00   1.727e+00  
OBS:  56245.082  r NULL   8.516e+00   1.367e+00  
OBS:  56245.109  i NULL   1.437e+01   3.226e+00  
OBS:  56245.137  z NULL   9.348e+00   2.843e+00  
OBS:  56246.117  g NULL   1.026e+01   6.569e+00  
OBS:  56246.125  r NULL   2.294e+00   2.816e+00  
OBS:  56246.152  i NULL   1.424e+01   1.981e+00  
OBS:  56246.180  z NULL   1.440e+01   1.954e+00  
OBS:  56247.281  g NULL   1.248e+00   1.495e+00  
OBS:  56247.297  r NULL   1.134e+01   1.158e+00  
OBS:  56247.316  i NULL   1.494e+01   1.997e+00  
OBS:  56247.340  z NULL   1.493e+01   2.506e+00  
OBS:  56248.324  g NULL   2.623e+00   1.707e+00  
OBS:  56248.340  r NULL   9.055e+00   1.351e+00  
OBS:  56258.035  i NULL   1.138e+01   9.888e+00  
OBS:  56258.066  z NULL   7.085e+00   3.970e+00  
OBS:  56258.215  g NULL   8.486e+00   4.950e+00  
OBS:  56258.227  r NULL   8.862e+00   2.389e+00  
OBS:  56261.098  g NULL  -1.326e+00   8.827e+00  
OBS:  56261.102  r NULL   5.198e+00   3.398e+00  
OBS:  56261.125  i NULL   5.609e+00   3.857e+00  
OBS:  56261.156  z NULL   1.342e+01   3.097e+00  
OBS:  56273.160  g NULL   3.362e-01   1.752e+00  
OBS:  56273.176  r NULL   6.798e+00   1.222e+00  
OBS:  56273.188  i NULL   7.140e+00   2.030e+00  
OBS:  56273.219  z NULL   4.702e+00   2.253e+00  
OBS:  56281.160  g NULL   2.976e+00   2.074e+00  
OBS:  56281.184  r NULL   1.588e+00   1.275e+00  
OBS:  56281.203  i NULL   4.022e+00   1.802e+00  
OBS:  56281.227  z NULL   7.313e+00   2.295e+00  
OBS:  56288.086  g NULL  -7.536e+00   4.851e+00  
OBS:  56288.094  r NULL   1.785e+00   2.114e+00  
OBS:  56288.109  i NULL   3.691e+00   3.060e+00  
OBS:  56288.141  z NULL   5.045e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.518e+00   6.491e+00  
OBS:  56289.242  r NULL   2.262e+00   2.702e+00  
OBS:  56289.258  i NULL   1.250e+01   5.090e+00  
OBS:  56292.035  z NULL   5.398e+00   2.064e+00  
OBS:  56292.141  g NULL  -6.072e-01   3.053e+00  
OBS:  56292.156  r NULL   1.800e+00   1.736e+00  
OBS:  56292.172  i NULL   2.407e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.751e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.070e-01   9.004e-01  
OBS:  56303.070  i NULL  -7.834e-01   1.413e+00  
OBS:  56303.094  z NULL   2.925e+00   2.210e+00  
END: 
