SURVEY: DES   
SNID:   163284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12601 
HOST_GALAXY_PHOTO-Z:   1.0917  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   7.249e+00   1.765e+00  
OBS:  56235.172  i NULL   2.825e-02   3.202e+00  
OBS:  56235.195  z NULL   9.636e+00   2.942e+00  
OBS:  56236.160  g NULL  -1.566e+00   2.000e+00  
OBS:  56236.172  r NULL   5.343e+00   1.881e+00  
OBS:  56236.188  i NULL   5.870e+00   2.787e+00  
OBS:  56236.207  z NULL   5.760e+00   3.192e+00  
OBS:  56237.176  g NULL   2.130e+00   3.438e+00  
OBS:  56237.188  r NULL   5.195e+00   2.258e+00  
OBS:  56237.207  i NULL   7.262e+00   2.867e+00  
OBS:  56237.238  z NULL   9.451e+00   3.872e+00  
OBS:  56238.188  g NULL  -4.206e+00   2.971e+00  
OBS:  56238.199  r NULL   3.983e+00   2.027e+00  
OBS:  56238.219  i NULL   1.138e+01   3.244e+00  
OBS:  56238.250  z NULL  -3.541e+00   4.862e+00  
OBS:  56243.203  g NULL   4.677e-01   1.689e+00  
OBS:  56243.211  r NULL   5.577e+00   1.232e+00  
OBS:  56243.223  i NULL   7.585e+00   1.857e+00  
OBS:  56243.250  z NULL   4.658e+00   2.418e+00  
OBS:  56244.180  g NULL   8.266e-01   1.782e+00  
OBS:  56244.188  r NULL   7.299e+00   1.383e+00  
OBS:  56244.203  i NULL   1.497e+01   2.009e+00  
OBS:  56244.223  z NULL   6.030e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.564e-01   4.785e+00  
OBS:  56245.199  r NULL   6.955e+00   1.185e+00  
OBS:  56245.219  i NULL   9.137e+00   2.086e+00  
OBS:  56245.246  z NULL   6.801e+00   5.920e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -1.823e+00   2.000e+00  
OBS:  56246.246  r NULL   2.063e+00   3.171e+00  
OBS:  56246.262  i NULL  -1.669e+00   5.643e+00  
OBS:  56246.285  z NULL   1.034e+01   1.277e+01  
OBS:  56248.207  g NULL  -7.179e-01   1.751e+00  
OBS:  56248.215  r NULL   1.869e+00   1.328e+00  
OBS:  56248.230  i NULL   6.154e+00   2.212e+00  
OBS:  56248.250  z NULL   8.749e-01   3.030e+00  
OBS:  56258.242  g NULL  -1.761e+00   8.080e+00  
OBS:  56258.258  r NULL   4.419e+00   4.419e+00  
OBS:  56259.160  i NULL   1.129e+01   4.546e+00  
OBS:  56259.180  z NULL   9.343e+00   3.064e+00  
OBS:  56261.215  g NULL   5.155e+00   3.959e+00  
OBS:  56261.230  r NULL   2.078e+00   1.854e+00  
OBS:  56267.156  i NULL   5.843e+00   2.214e+00  
OBS:  56267.180  z NULL   3.366e+00   3.050e+00  
OBS:  56274.160  g NULL  -7.705e-01   2.033e+00  
OBS:  56274.176  r NULL   1.874e+00   1.445e+00  
OBS:  56275.223  i NULL   3.731e+00   3.009e+00  
OBS:  56276.191  z NULL   1.263e+01   3.410e+00  
OBS:  56282.160  g NULL  -3.094e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.811e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.404e+00   4.986e+00  
OBS:  56287.191  z NULL   1.363e+01   3.902e+00  
OBS:  56289.035  g NULL  -9.652e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.265e+00   4.184e+00  
OBS:  56289.152  i NULL   8.784e+00   4.330e+00  
OBS:  56289.176  z NULL  -4.374e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.110e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.949e-02   1.219e+00  
OBS:  56297.062  i NULL  -1.375e+00   1.863e+00  
OBS:  56297.090  z NULL  -8.878e-01   2.120e+00  
OBS:  56305.094  g NULL  -1.414e+00   1.644e+00  
OBS:  56305.102  r NULL  -8.614e-01   1.300e+00  
OBS:  56305.113  i NULL   4.277e-01   2.191e+00  
OBS:  56306.043  z NULL   5.840e+00   2.713e+00  
OBS:  56313.047  g NULL   1.105e+01   5.964e+00  
OBS:  56313.055  r NULL   2.509e-01   2.524e+00  
OBS:  56313.090  i NULL   7.464e+00   3.081e+00  
OBS:  56317.066  z NULL   4.679e-02   4.249e+00  
OBS:  56321.035  g NULL   7.275e+00   2.916e+00  
OBS:  56321.043  r NULL  -1.776e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.589e-01   3.215e+00  
OBS:  56326.039  z NULL   7.680e+00   2.610e+00  
OBS:  56333.043  g NULL  -3.923e-01   1.816e+00  
OBS:  56333.051  r NULL  -9.706e-01   1.383e+00  
OBS:  56334.043  i NULL   3.920e-01   2.176e+00  
OBS:  56335.043  z NULL   3.261e+00   3.381e+00  
OBS:  56344.992  g NULL   3.781e-01   4.326e+00  
OBS:  56345.000  r NULL   2.347e-01   1.861e+00  
OBS:  56345.016  i NULL   9.725e-01   3.450e+00  
OBS:  56345.992  z NULL  -5.429e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.322e-01   3.963e+00  
OBS:  56350.004  r NULL  -4.706e+00   2.059e+00  
OBS:  56350.996  i NULL  -5.877e+00   3.022e+00  
END: 
