SURVEY: DES   
SNID:   8143   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16685 
HOST_GALAXY_PHOTO-Z:   0.4476  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   5.250e+01   1.208e+01  
OBS:  56228.270  z NULL   6.778e+01   6.780e+00  
OBS:  56229.258  g NULL   3.049e+01   1.724e+01  
OBS:  56229.270  r NULL   4.865e+01   8.135e+00  
OBS:  56229.285  i NULL   4.216e+01   1.510e+01  
OBS:  56229.297  z NULL   7.556e+01   9.021e+00  
OBS:  56230.273  g NULL   2.569e+01   1.386e+01  
OBS:  56230.277  r NULL   4.349e+01   6.477e+00  
OBS:  56230.285  i NULL   5.700e+01   1.126e+01  
OBS:  56230.293  z NULL   6.297e+01   6.279e+00  
OBS:  56231.242  g NULL   4.483e+01   9.852e+00  
OBS:  56231.258  r NULL   6.004e+01   5.094e+00  
OBS:  56231.273  i NULL   7.382e+01   9.770e+00  
OBS:  56231.277  z NULL   7.469e+01   5.496e+00  
OBS:  56235.242  g NULL   4.683e+01   6.974e+00  
OBS:  56235.258  r NULL   4.716e+01   4.038e+00  
OBS:  56235.270  i NULL   8.635e+01   7.444e+00  
OBS:  56235.277  z NULL   8.591e+01   7.171e+00  
OBS:  56236.258  g NULL   3.217e+01   6.616e+00  
OBS:  56236.270  r NULL   4.904e+01   4.379e+00  
OBS:  56236.277  i NULL   7.817e+01   6.193e+00  
OBS:  56236.285  z NULL   6.671e+01   7.911e+00  
OBS:  56237.289  g NULL   7.388e+00   2.681e+01  
OBS:  56237.297  r NULL   6.178e+01   4.073e+01  
OBS:  56237.301  i NULL   2.214e+01   4.386e+01  
OBS:  56237.316  z NULL   8.531e+01   2.573e+01  
OBS:  56238.301  g NULL   1.730e+01   4.141e+01  
OBS:  56238.316  r NULL   2.885e+01   1.373e+01  
OBS:  56238.328  i NULL   7.655e+01   8.085e+00  
OBS:  56243.027  z NULL   5.768e+01   7.902e+00  
OBS:  56243.309  g NULL   3.697e+01   4.617e+00  
OBS:  56244.027  r NULL   5.061e+01   4.239e+00  
OBS:  56244.031  i NULL   5.616e+01   6.718e+00  
OBS:  56244.273  g NULL   3.278e+01   4.182e+00  
OBS:  56244.277  z NULL   5.717e+01   6.157e+00  
OBS:  56245.293  g NULL   2.336e+01   1.389e+01  
OBS:  56245.309  r NULL   4.651e+01   1.019e+01  
OBS:  56246.027  i NULL   6.640e+01   3.929e+00  
OBS:  56246.035  z NULL   6.240e+01   4.460e+00  
OBS:  56247.207  g NULL   3.572e+01   3.155e+00  
OBS:  56247.215  r NULL   4.975e+01   2.510e+00  
OBS:  56254.160  i NULL   7.109e+01   5.115e+00  
OBS:  56254.172  z NULL   6.822e+01   4.225e+00  
OBS:  56258.125  g NULL   1.911e+01   1.065e+01  
OBS:  56258.141  r NULL   4.691e+01   5.150e+00  
OBS:  56261.035  i NULL   5.215e+01   6.183e+00  
OBS:  56261.043  z NULL   6.377e+01   4.777e+00  
OBS:  56261.242  g NULL   2.817e+01   7.787e+00  
OBS:  56261.258  r NULL   3.538e+01   4.000e+00  
END: 
