SURVEY: DES   
SNID:   84341   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16018 
HOST_GALAXY_PHOTO-Z:   0.9482  +- 0.0441  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   4.183e+00   1.605e+00  
OBS:  56215.180  r NULL   1.873e+01   1.163e+00  
OBS:  56217.152  i NULL   1.612e+01   1.435e+00  
OBS:  56217.191  z NULL   1.892e+01   1.853e+00  
OBS:  56221.062  g NULL   4.187e+00   4.492e+00  
OBS:  56221.074  r NULL   1.600e+01   3.598e+00  
OBS:  56221.195  i NULL  -7.270e+00   1.346e+01  
OBS:  56221.227  z NULL   1.700e+01   4.028e+00  
OBS:  56222.047  g NULL   9.888e+00   6.424e+00  
OBS:  56222.062  r NULL   1.244e+01   3.139e+00  
OBS:  56222.191  i NULL   2.252e+01   9.804e+00  
OBS:  56222.211  z NULL   2.001e+01   4.851e+00  
OBS:  56228.031  g NULL   5.258e+01   2.614e+01  
OBS:  56228.047  r NULL   1.545e+01   1.165e+01  
OBS:  56228.156  i NULL   1.654e+01   5.190e+00  
OBS:  56228.188  z NULL   2.241e+01   2.875e+00  
OBS:  56229.031  g NULL   1.217e+01   3.075e+01  
OBS:  56229.156  r NULL   1.047e+01   3.604e+00  
OBS:  56229.172  i NULL   1.110e+01   7.058e+00  
OBS:  56229.199  z NULL   1.766e+01   2.946e+00  
OBS:  56230.035  g NULL  -3.681e+00   9.316e+00  
OBS:  56230.043  r NULL   1.208e+01   3.873e+00  
OBS:  56230.191  i NULL   4.417e+00   6.320e+00  
OBS:  56230.215  z NULL   1.878e+01   2.944e+00  
OBS:  56231.035  g NULL   1.314e-01   7.696e+00  
OBS:  56231.156  r NULL   1.469e+01   2.673e+00  
OBS:  56231.172  i NULL   1.770e+01   4.804e+00  
OBS:  56231.191  z NULL   1.872e+01   3.039e+00  
OBS:  56235.145  g NULL  -3.438e+00   3.790e+00  
OBS:  56235.160  r NULL   1.512e+01   1.786e+00  
OBS:  56235.172  i NULL   1.878e+01   3.223e+00  
OBS:  56235.195  z NULL   2.307e+01   2.969e+00  
OBS:  56236.160  g NULL   7.828e+00   2.010e+00  
OBS:  56236.172  r NULL   1.513e+01   1.902e+00  
OBS:  56236.188  i NULL   1.859e+01   2.808e+00  
OBS:  56236.207  z NULL   1.587e+01   3.206e+00  
OBS:  56237.176  g NULL  -1.774e+00   3.443e+00  
OBS:  56237.188  r NULL   1.464e+01   2.276e+00  
OBS:  56237.207  i NULL   1.554e+01   2.880e+00  
OBS:  56237.238  z NULL   1.891e+01   3.885e+00  
OBS:  56238.188  g NULL   1.760e+00   2.975e+00  
OBS:  56238.199  r NULL   1.376e+01   2.046e+00  
OBS:  56238.219  i NULL   1.638e+01   3.253e+00  
OBS:  56238.250  z NULL   2.301e+01   4.882e+00  
OBS:  56243.203  g NULL   5.669e-01   1.694e+00  
OBS:  56243.211  r NULL   1.329e+01   1.258e+00  
OBS:  56243.223  i NULL   1.401e+01   1.873e+00  
OBS:  56243.250  z NULL   1.971e+01   2.446e+00  
OBS:  56244.180  g NULL   1.579e+00   1.787e+00  
OBS:  56244.188  r NULL   1.385e+01   1.405e+00  
OBS:  56244.203  i NULL   1.918e+01   2.024e+00  
OBS:  56244.223  z NULL   1.895e+01   2.261e+00  
OBS:  56245.191  g NULL   4.800e+00   4.791e+00  
OBS:  56245.199  r NULL   1.353e+01   1.210e+00  
OBS:  56245.219  i NULL   1.220e+01   2.095e+00  
OBS:  56245.246  z NULL   1.986e+01   5.932e+00  
OBS:  56246.234  g NULL   3.230e+00   2.005e+00  
OBS:  56246.246  r NULL   1.406e+01   3.186e+00  
OBS:  56246.262  i NULL   1.233e+01   5.650e+00  
OBS:  56246.285  z NULL   1.450e+01   1.277e+01  
OBS:  56248.207  g NULL   3.571e+00   1.757e+00  
OBS:  56248.215  r NULL   1.129e+01   1.349e+00  
OBS:  56248.230  i NULL   1.493e+01   2.229e+00  
OBS:  56248.250  z NULL   1.949e+01   3.053e+00  
OBS:  56258.242  g NULL   6.939e+00   8.082e+00  
OBS:  56258.258  r NULL   8.301e+00   4.423e+00  
OBS:  56259.160  i NULL   1.449e+01   4.550e+00  
OBS:  56259.180  z NULL   2.115e+01   3.086e+00  
OBS:  56261.215  g NULL   3.400e+00   3.960e+00  
OBS:  56261.230  r NULL   9.182e+00   1.865e+00  
OBS:  56267.156  i NULL   1.263e+01   2.228e+00  
OBS:  56267.180  z NULL   1.859e+01   3.070e+00  
OBS:  56274.160  g NULL   2.607e-01   2.036e+00  
OBS:  56274.176  r NULL   1.012e+01   1.462e+00  
OBS:  56275.223  i NULL   1.206e+01   3.019e+00  
OBS:  56276.191  z NULL   1.393e+01   3.413e+00  
OBS:  56282.160  g NULL   3.456e+00   3.405e+00  
OBS:  56282.184  r NULL   8.706e+00   2.188e+00  
OBS:  56287.160  i NULL   1.780e+01   4.998e+00  
OBS:  56287.191  z NULL   1.742e+01   3.909e+00  
OBS:  56289.035  g NULL   9.362e+00   1.189e+01  
OBS:  56289.043  r NULL   1.370e+01   4.192e+00  
OBS:  56289.152  i NULL   1.291e+01   4.336e+00  
OBS:  56289.176  z NULL   1.688e+01   4.476e+00  
OBS:  56297.039  g NULL   2.061e+00   1.583e+00  
OBS:  56297.047  r NULL   8.986e+00   1.236e+00  
OBS:  56297.062  i NULL   1.010e+01   1.876e+00  
OBS:  56297.090  z NULL   1.633e+01   2.143e+00  
OBS:  56305.094  g NULL   2.292e+00   1.647e+00  
OBS:  56305.102  r NULL   6.937e+00   1.311e+00  
OBS:  56305.113  i NULL   1.450e+01   2.211e+00  
OBS:  56306.043  z NULL   1.099e+01   2.720e+00  
OBS:  56313.047  g NULL   1.044e+01   5.964e+00  
OBS:  56313.055  r NULL   8.503e+00   2.531e+00  
OBS:  56313.090  i NULL   5.525e+00   3.082e+00  
OBS:  56317.066  z NULL   1.665e+01   4.261e+00  
OBS:  56321.035  g NULL  -5.216e+00   2.916e+00  
OBS:  56321.043  r NULL   4.303e+00   1.371e+00  
OBS:  56321.066  i NULL   1.289e+01   3.228e+00  
OBS:  56326.039  z NULL   1.530e+01   2.623e+00  
OBS:  56333.043  g NULL  -1.636e-02   1.817e+00  
OBS:  56333.051  r NULL   4.756e+00   1.389e+00  
OBS:  56334.043  i NULL   9.373e+00   2.186e+00  
OBS:  56335.043  z NULL   1.352e+01   3.390e+00  
END: 
