SURVEY: DES   
SNID:   104574   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18109 
HOST_GALAXY_PHOTO-Z:   0.1962  +- 0.0745  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   2.362e+01   3.114e+00  
OBS:  56292.156  r NULL   5.943e+01   2.091e+00  
OBS:  56292.172  i NULL   8.120e+01   3.077e+00  
OBS:  56303.039  g NULL   1.493e+01   1.441e+00  
OBS:  56303.051  r NULL   4.444e+01   1.252e+00  
OBS:  56303.070  i NULL   5.874e+01   1.812e+00  
OBS:  56303.094  z NULL   5.268e+01   2.423e+00  
OBS:  56311.043  g NULL   1.271e+01   2.696e+00  
OBS:  56311.055  r NULL   3.397e+01   1.641e+00  
OBS:  56311.074  i NULL   4.641e+01   2.554e+00  
OBS:  56311.098  z NULL   4.141e+01   2.559e+00  
OBS:  56317.125  g NULL   5.424e+00   4.226e+00  
OBS:  56317.141  r NULL   2.880e+01   1.948e+00  
OBS:  56318.109  i NULL   4.163e+01   2.897e+00  
OBS:  56318.141  z NULL   3.116e+01   3.035e+00  
OBS:  56321.090  g NULL   2.200e+00   6.639e+00  
OBS:  56321.098  r NULL   2.496e+01   2.942e+00  
OBS:  56321.109  i NULL   4.517e+01   3.518e+00  
OBS:  56321.141  z NULL   3.252e+01   3.023e+00  
END: 
