SURVEY: DES   
SNID:   7431   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18069 
HOST_GALAXY_PHOTO-Z:   0.4571  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.420e+01   1.783e+00  
OBS:  56215.180  r NULL   3.721e+01   1.318e+00  
OBS:  56217.152  i NULL   3.287e+01   1.539e+00  
OBS:  56217.191  z NULL   3.683e+01   1.947e+00  
OBS:  56221.062  g NULL   3.601e+01   4.571e+00  
OBS:  56221.074  r NULL   4.591e+01   3.694e+00  
OBS:  56221.195  i NULL   3.280e+01   1.348e+01  
OBS:  56221.227  z NULL   3.622e+01   4.074e+00  
OBS:  56222.047  g NULL   5.089e+01   6.521e+00  
OBS:  56222.062  r NULL   4.547e+01   3.250e+00  
OBS:  56222.191  i NULL   4.114e+01   9.831e+00  
OBS:  56222.211  z NULL   4.047e+01   4.897e+00  
OBS:  56228.031  g NULL  -1.143e+01   2.614e+01  
OBS:  56228.047  r NULL   5.588e+01   1.170e+01  
OBS:  56228.156  i NULL   3.463e+01   5.225e+00  
OBS:  56228.188  z NULL   3.760e+01   2.932e+00  
OBS:  56229.031  g NULL   3.074e+01   3.077e+01  
OBS:  56229.156  r NULL   4.848e+01   3.719e+00  
OBS:  56229.172  i NULL   3.200e+01   7.084e+00  
OBS:  56229.199  z NULL   4.664e+01   3.056e+00  
OBS:  56230.035  g NULL   6.292e+01   9.404e+00  
OBS:  56230.043  r NULL   5.477e+01   4.006e+00  
OBS:  56230.191  i NULL   4.753e+01   6.384e+00  
OBS:  56230.215  z NULL   4.337e+01   3.035e+00  
OBS:  56231.035  g NULL   3.399e+01   7.740e+00  
OBS:  56231.156  r NULL   5.026e+01   2.829e+00  
OBS:  56231.172  i NULL   4.229e+01   4.861e+00  
OBS:  56231.191  z NULL   4.379e+01   3.130e+00  
OBS:  56235.145  g NULL   4.726e+01   3.928e+00  
OBS:  56235.160  r NULL   5.087e+01   2.016e+00  
OBS:  56235.172  i NULL   4.413e+01   3.314e+00  
OBS:  56235.195  z NULL   4.386e+01   3.051e+00  
OBS:  56236.160  g NULL   5.107e+01   2.281e+00  
OBS:  56236.172  r NULL   4.713e+01   2.090e+00  
OBS:  56236.188  i NULL   4.145e+01   2.899e+00  
OBS:  56236.207  z NULL   4.516e+01   3.303e+00  
OBS:  56237.176  g NULL   5.287e+01   3.646e+00  
OBS:  56237.188  r NULL   5.122e+01   2.472e+00  
OBS:  56237.207  i NULL   4.227e+01   2.980e+00  
OBS:  56237.238  z NULL   4.858e+01   3.976e+00  
OBS:  56238.188  g NULL   4.253e+01   3.147e+00  
OBS:  56238.199  r NULL   5.266e+01   2.270e+00  
OBS:  56238.219  i NULL   4.148e+01   3.336e+00  
OBS:  56238.250  z NULL   4.197e+01   4.928e+00  
OBS:  56243.203  g NULL   3.816e+01   1.902e+00  
OBS:  56243.211  r NULL   4.683e+01   1.530e+00  
OBS:  56243.223  i NULL   4.285e+01   2.029e+00  
OBS:  56243.250  z NULL   4.093e+01   2.538e+00  
OBS:  56244.180  g NULL   3.914e+01   1.997e+00  
OBS:  56244.188  r NULL   4.624e+01   1.646e+00  
OBS:  56244.203  i NULL   3.979e+01   2.134e+00  
OBS:  56244.223  z NULL   4.096e+01   2.363e+00  
OBS:  56245.191  g NULL   3.916e+01   4.915e+00  
OBS:  56245.199  r NULL   4.654e+01   1.484e+00  
OBS:  56245.219  i NULL   3.833e+01   2.211e+00  
OBS:  56245.246  z NULL   3.583e+01   5.961e+00  
OBS:  56246.234  g NULL   4.070e+01   2.201e+00  
OBS:  56246.246  r NULL   4.566e+01   3.309e+00  
OBS:  56246.262  i NULL   3.853e+01   5.700e+00  
OBS:  56246.285  z NULL   3.002e+01   1.279e+01  
OBS:  56248.207  g NULL   3.137e+01   1.907e+00  
OBS:  56248.215  r NULL   4.391e+01   1.580e+00  
OBS:  56248.230  i NULL   3.634e+01   2.320e+00  
OBS:  56248.250  z NULL   3.772e+01   3.115e+00  
OBS:  56258.242  g NULL   2.773e+01   8.107e+00  
OBS:  56258.258  r NULL   4.045e+01   4.489e+00  
OBS:  56259.160  i NULL   3.033e+01   4.580e+00  
OBS:  56259.180  z NULL   3.669e+01   3.138e+00  
OBS:  56261.215  g NULL   2.252e+01   3.996e+00  
OBS:  56261.230  r NULL   3.315e+01   1.967e+00  
OBS:  56267.156  i NULL   3.096e+01   2.295e+00  
OBS:  56267.180  z NULL   4.112e+01   3.147e+00  
OBS:  56274.160  g NULL   9.669e+00   2.064e+00  
OBS:  56274.176  r NULL   2.350e+01   1.523e+00  
OBS:  56275.223  i NULL   3.046e+01   3.067e+00  
OBS:  56276.191  z NULL   3.912e+01   3.481e+00  
OBS:  56282.160  g NULL   1.068e+01   3.419e+00  
OBS:  56282.184  r NULL   2.206e+01   2.225e+00  
OBS:  56287.160  i NULL   2.914e+01   5.019e+00  
OBS:  56287.191  z NULL   3.127e+01   3.939e+00  
OBS:  56289.035  g NULL  -1.049e+00   1.189e+01  
OBS:  56289.043  r NULL   2.295e+01   4.208e+00  
OBS:  56289.152  i NULL   2.306e+01   4.352e+00  
OBS:  56289.176  z NULL   2.778e+01   4.495e+00  
OBS:  56297.039  g NULL   6.068e+00   1.596e+00  
OBS:  56297.047  r NULL   1.384e+01   1.256e+00  
OBS:  56297.062  i NULL   1.844e+01   1.902e+00  
OBS:  56297.090  z NULL   2.514e+01   2.174e+00  
END: 
