SURVEY: DES   
SNID:   87823   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18510 
HOST_GALAXY_PHOTO-Z:   0.7950  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   4.583e+00   4.193e+00  
OBS:  56235.090  z NULL   9.355e+00   8.234e+00  
OBS:  56236.047  g NULL  -2.248e+00   4.872e+00  
OBS:  56236.062  r NULL  -8.974e-01   2.661e+00  
OBS:  56236.074  i NULL   3.786e+00   5.223e+00  
OBS:  56236.105  z NULL   4.587e+00   5.320e+00  
OBS:  56237.039  g NULL   2.335e+00   3.164e+00  
OBS:  56237.051  r NULL   2.897e+00   2.213e+00  
OBS:  56237.094  i NULL   2.514e+00   2.493e+00  
OBS:  56237.125  z NULL   1.358e-01   3.695e+00  
OBS:  56238.074  g NULL   7.433e-01   2.522e+00  
OBS:  56238.094  r NULL  -2.319e-02   1.589e+00  
OBS:  56238.109  i NULL   4.461e+00   2.724e+00  
OBS:  56238.129  z NULL   3.833e+00   3.107e+00  
OBS:  56243.098  g NULL  -3.139e+00   2.168e+00  
OBS:  56243.109  r NULL   4.854e+00   1.657e+00  
OBS:  56243.125  i NULL  -9.477e-02   2.565e+00  
OBS:  56243.152  z NULL   5.404e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.609e+00   2.191e+00  
OBS:  56244.098  r NULL   2.011e+00   1.635e+00  
OBS:  56244.109  i NULL   7.781e+00   2.593e+00  
OBS:  56244.133  z NULL   7.800e+00   2.986e+00  
OBS:  56245.070  g NULL   2.115e+00   1.718e+00  
OBS:  56245.082  r NULL   1.845e+00   1.354e+00  
OBS:  56245.109  i NULL   7.267e+00   3.215e+00  
OBS:  56245.137  z NULL   7.074e-01   2.837e+00  
OBS:  56246.117  g NULL  -4.005e-02   6.561e+00  
OBS:  56246.125  r NULL  -2.791e-01   2.811e+00  
OBS:  56246.152  i NULL   1.665e+00   1.961e+00  
OBS:  56246.180  z NULL   5.925e+00   1.937e+00  
OBS:  56247.281  g NULL   1.914e+00   1.489e+00  
OBS:  56247.297  r NULL   2.014e+00   1.134e+00  
OBS:  56247.316  i NULL   3.672e+00   1.977e+00  
OBS:  56247.340  z NULL   3.038e+00   2.491e+00  
OBS:  56248.324  g NULL  -6.163e-01   1.701e+00  
OBS:  56248.340  r NULL   2.476e+00   1.337e+00  
OBS:  56258.035  i NULL   4.033e+00   9.885e+00  
OBS:  56258.066  z NULL   9.720e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.222e+01   4.952e+00  
OBS:  56258.227  r NULL  -1.142e+00   2.382e+00  
OBS:  56261.098  g NULL   5.909e+00   8.828e+00  
OBS:  56261.102  r NULL   2.626e+00   3.395e+00  
OBS:  56261.125  i NULL   3.723e+00   3.855e+00  
OBS:  56261.156  z NULL   2.227e+00   3.087e+00  
OBS:  56273.160  g NULL   1.025e+00   1.752e+00  
OBS:  56273.176  r NULL   1.562e+00   1.214e+00  
OBS:  56273.188  i NULL   4.217e+00   2.026e+00  
OBS:  56273.219  z NULL   5.905e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.727e+00   2.074e+00  
OBS:  56281.184  r NULL   1.453e+00   1.274e+00  
OBS:  56281.203  i NULL   1.230e+00   1.800e+00  
OBS:  56281.227  z NULL   4.788e+00   2.293e+00  
END: 
