SURVEY: DES   
SNID:   17151   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18016 
HOST_GALAXY_PHOTO-Z:   0.4676  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   2.112e+01   2.954e+00  
OBS:  56230.035  g NULL  -1.003e+01   9.317e+00  
OBS:  56230.043  r NULL   4.799e+00   3.867e+00  
OBS:  56230.191  i NULL   1.278e+01   6.324e+00  
OBS:  56230.215  z NULL   2.091e+01   2.949e+00  
OBS:  56231.035  g NULL   1.097e+00   7.695e+00  
OBS:  56231.156  r NULL   1.021e+01   2.665e+00  
OBS:  56231.172  i NULL   1.730e+01   4.804e+00  
OBS:  56231.191  z NULL   2.566e+01   3.057e+00  
OBS:  56235.145  g NULL   3.756e+00   3.789e+00  
OBS:  56235.160  r NULL   1.288e+01   1.778e+00  
OBS:  56235.172  i NULL   1.011e+01   3.210e+00  
OBS:  56235.195  z NULL   1.961e+01   2.961e+00  
OBS:  56236.160  g NULL  -9.374e-01   2.002e+00  
OBS:  56236.172  r NULL   1.421e+01   1.898e+00  
OBS:  56236.188  i NULL   1.767e+01   2.807e+00  
OBS:  56236.207  z NULL   1.905e+01   3.212e+00  
OBS:  56237.176  g NULL   1.289e+00   3.440e+00  
OBS:  56237.188  r NULL   9.064e+00   2.264e+00  
OBS:  56237.207  i NULL   1.630e+01   2.882e+00  
OBS:  56237.238  z NULL   2.352e+01   3.894e+00  
OBS:  56238.188  g NULL   3.253e+00   2.973e+00  
OBS:  56238.199  r NULL   7.795e+00   2.033e+00  
OBS:  56238.219  i NULL   2.263e+01   3.266e+00  
OBS:  56238.250  z NULL   1.231e+01   4.869e+00  
OBS:  56243.203  g NULL   8.784e-01   1.690e+00  
OBS:  56243.211  r NULL   8.976e+00   1.241e+00  
OBS:  56243.223  i NULL   1.641e+01   1.880e+00  
OBS:  56243.250  z NULL   2.685e+01   2.469e+00  
OBS:  56244.180  g NULL   1.015e+00   1.783e+00  
OBS:  56244.188  r NULL   8.649e+00   1.388e+00  
OBS:  56244.203  i NULL   1.478e+01   2.011e+00  
OBS:  56244.223  z NULL   1.625e+01   2.253e+00  
OBS:  56245.191  g NULL   4.439e+00   4.787e+00  
OBS:  56245.199  r NULL   8.740e+00   1.191e+00  
OBS:  56245.219  i NULL   1.362e+01   2.098e+00  
OBS:  56245.246  z NULL   2.093e+01   5.933e+00  
OBS:  56246.234  g NULL   1.493e+00   2.001e+00  
OBS:  56246.246  r NULL   9.467e+00   3.178e+00  
OBS:  56246.262  i NULL   2.352e+01   5.663e+00  
OBS:  56246.285  z NULL   2.818e+01   1.278e+01  
OBS:  56248.207  g NULL   2.275e+00   1.753e+00  
OBS:  56248.215  r NULL   6.278e+00   1.335e+00  
OBS:  56248.230  i NULL   1.541e+01   2.230e+00  
OBS:  56248.250  z NULL   1.464e+01   3.044e+00  
OBS:  56258.242  g NULL  -3.058e+00   8.081e+00  
OBS:  56258.258  r NULL   2.423e+00   4.419e+00  
OBS:  56259.160  i NULL   2.166e+01   4.560e+00  
OBS:  56259.180  z NULL   1.629e+01   3.075e+00  
OBS:  56261.215  g NULL   9.043e-01   3.958e+00  
OBS:  56261.230  r NULL   2.525e+00   1.856e+00  
OBS:  56267.156  i NULL   1.251e+01   2.227e+00  
OBS:  56267.180  z NULL   1.232e+01   3.059e+00  
OBS:  56274.160  g NULL   2.365e+00   2.033e+00  
OBS:  56274.176  r NULL   1.405e+00   1.447e+00  
OBS:  56275.223  i NULL   1.594e+01   3.025e+00  
OBS:  56276.191  z NULL   1.614e+01   3.416e+00  
OBS:  56282.160  g NULL  -2.747e-01   3.403e+00  
OBS:  56282.184  r NULL   3.384e+00   2.180e+00  
OBS:  56287.160  i NULL   1.555e+01   4.995e+00  
OBS:  56287.191  z NULL   1.304e+01   3.902e+00  
OBS:  56289.035  g NULL   1.110e+01   1.189e+01  
OBS:  56289.043  r NULL   1.192e+01   4.189e+00  
OBS:  56289.152  i NULL   1.031e+01   4.333e+00  
OBS:  56289.176  z NULL   6.583e+00   4.466e+00  
OBS:  56297.039  g NULL  -4.225e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.810e-01   1.220e+00  
OBS:  56297.062  i NULL   5.510e+00   1.868e+00  
OBS:  56297.090  z NULL   1.381e+01   2.136e+00  
OBS:  56305.094  g NULL   1.428e+00   1.644e+00  
OBS:  56305.102  r NULL   3.504e+00   1.303e+00  
OBS:  56305.113  i NULL   7.920e+00   2.198e+00  
OBS:  56306.043  z NULL   5.802e+00   2.714e+00  
END: 
