SURVEY: DES   
SNID:   87011   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17461 
HOST_GALAXY_PHOTO-Z:   0.4322  +- 0.0242  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   2.907e+00   1.327e+00  
OBS:  56248.230  i NULL   5.232e+00   2.210e+00  
OBS:  56248.250  z NULL   2.483e+00   3.030e+00  
OBS:  56258.242  g NULL  -4.104e+00   8.081e+00  
OBS:  56258.258  r NULL   3.764e-01   4.418e+00  
OBS:  56259.160  i NULL   3.711e+00   4.541e+00  
OBS:  56259.180  z NULL   4.425e+00   3.060e+00  
OBS:  56261.215  g NULL   5.828e-01   3.958e+00  
OBS:  56261.230  r NULL  -2.305e+00   1.854e+00  
OBS:  56267.156  i NULL   4.368e+00   2.213e+00  
OBS:  56267.180  z NULL   1.073e+00   3.049e+00  
OBS:  56274.160  g NULL  -2.550e+00   2.033e+00  
OBS:  56274.176  r NULL   2.176e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.180e-01   3.008e+00  
OBS:  56276.191  z NULL   1.840e+00   3.402e+00  
OBS:  56282.160  g NULL   6.295e-01   3.403e+00  
OBS:  56282.184  r NULL   6.800e-01   2.178e+00  
END: 
