SURVEY: DES   
SNID:   148815   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14665 
HOST_GALAXY_PHOTO-Z:   0.6141  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   1.676e+01   1.190e+01  
OBS:  56289.043  r NULL   4.465e+00   4.184e+00  
OBS:  56289.152  i NULL   5.760e+00   4.329e+00  
OBS:  56289.176  z NULL   1.709e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.088e+00   1.580e+00  
OBS:  56297.047  r NULL   4.343e-01   1.220e+00  
OBS:  56297.062  i NULL   3.949e+00   1.865e+00  
OBS:  56297.090  z NULL   6.779e+00   2.124e+00  
OBS:  56305.094  g NULL  -8.812e-01   1.644e+00  
OBS:  56305.102  r NULL   1.501e+00   1.301e+00  
OBS:  56305.113  i NULL   2.575e+00   2.192e+00  
OBS:  56306.043  z NULL   1.641e+00   2.711e+00  
OBS:  56313.047  g NULL   5.422e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.875e+00   2.524e+00  
OBS:  56313.090  i NULL   4.729e+00   3.080e+00  
OBS:  56317.066  z NULL   9.462e+00   4.253e+00  
OBS:  56321.035  g NULL   4.808e-01   2.913e+00  
OBS:  56321.043  r NULL  -3.201e-01   1.365e+00  
OBS:  56321.066  i NULL   4.126e+00   3.217e+00  
OBS:  56326.039  z NULL   6.771e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.764e-01   1.816e+00  
OBS:  56333.051  r NULL   3.079e-01   1.383e+00  
OBS:  56334.043  i NULL   5.949e+00   2.179e+00  
OBS:  56335.043  z NULL   2.255e+00   3.381e+00  
END: 
