SURVEY: DES   
SNID:   98488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10204 
HOST_GALAXY_PHOTO-Z:   0.3609  +- 0.0472  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   2.715e+00   2.673e+00  
OBS:  56311.055  r NULL   1.346e+01   1.524e+00  
OBS:  56311.074  i NULL   2.017e+01   2.423e+00  
OBS:  56311.098  z NULL   2.495e+01   2.481e+00  
OBS:  56317.125  g NULL  -2.263e+00   4.218e+00  
OBS:  56317.141  r NULL   1.381e+01   1.883e+00  
OBS:  56318.109  i NULL   1.575e+01   2.801e+00  
OBS:  56318.141  z NULL   2.923e+01   3.027e+00  
OBS:  56321.090  g NULL   3.242e+00   6.629e+00  
OBS:  56321.098  r NULL   1.722e+01   2.913e+00  
OBS:  56321.109  i NULL   2.575e+01   3.442e+00  
OBS:  56321.141  z NULL   2.306e+01   2.991e+00  
OBS:  56332.039  g NULL  -4.954e-03   1.462e+00  
OBS:  56332.051  r NULL   1.083e+01   1.004e+00  
OBS:  56332.070  i NULL   1.573e+01   1.617e+00  
OBS:  56332.094  z NULL   2.003e+01   2.606e+00  
OBS:  56340.043  g NULL   7.025e-01   2.750e+00  
OBS:  56340.055  r NULL   8.633e+00   1.660e+00  
OBS:  56340.074  i NULL   2.104e+01   2.752e+00  
OBS:  56340.098  z NULL   1.965e+01   3.005e+00  
OBS:  56348.055  g NULL   4.794e+00   3.251e+00  
OBS:  56348.070  r NULL   1.452e+01   2.120e+00  
OBS:  56349.004  i NULL   1.111e+01   2.367e+00  
OBS:  56349.027  z NULL   1.977e+01   2.457e+00  
OBS:  56350.043  g NULL   8.497e-01   3.836e+00  
OBS:  56350.055  r NULL   1.269e+01   1.834e+00  
OBS:  56350.070  i NULL   1.644e+01   3.177e+00  
OBS:  56350.098  z NULL   1.977e+01   4.874e+00  
OBS:  56351.043  g NULL   3.655e+00   3.352e+00  
OBS:  56351.055  r NULL   1.374e+01   1.784e+00  
OBS:  56351.070  i NULL   1.833e+01   3.080e+00  
OBS:  56351.098  z NULL   1.907e+01   4.795e+00  
END: 
