SURVEY: DES   
SNID:   143767   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12764 
HOST_GALAXY_PHOTO-Z:   0.6248  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   6.348e+00   4.881e+00  
OBS:  56236.062  r NULL   7.712e+00   2.668e+00  
OBS:  56236.074  i NULL   1.301e+01   5.229e+00  
OBS:  56236.105  z NULL   6.507e+00   5.321e+00  
OBS:  56237.039  g NULL   7.661e+00   3.173e+00  
OBS:  56237.051  r NULL   1.235e+01   2.228e+00  
OBS:  56237.094  i NULL   8.333e+00   2.498e+00  
OBS:  56237.125  z NULL   5.029e+00   3.697e+00  
OBS:  56238.074  g NULL   2.162e+00   2.529e+00  
OBS:  56238.094  r NULL   1.024e+01   1.605e+00  
OBS:  56238.109  i NULL   1.028e+01   2.731e+00  
OBS:  56238.129  z NULL   6.674e+00   3.109e+00  
OBS:  56243.098  g NULL   8.201e+00   2.179e+00  
OBS:  56243.109  r NULL   9.221e+00   1.667e+00  
OBS:  56243.125  i NULL   7.028e+00   2.569e+00  
OBS:  56243.152  z NULL   8.869e+00   2.556e+00  
OBS:  56244.082  g NULL   4.324e+00   2.198e+00  
OBS:  56244.098  r NULL   6.991e+00   1.644e+00  
OBS:  56244.109  i NULL   8.429e+00   2.595e+00  
OBS:  56244.133  z NULL   7.646e+00   2.986e+00  
OBS:  56245.070  g NULL   2.223e+00   1.725e+00  
OBS:  56245.082  r NULL   8.355e+00   1.366e+00  
OBS:  56245.109  i NULL   6.841e+00   3.216e+00  
OBS:  56245.137  z NULL   1.274e+01   2.847e+00  
OBS:  56246.117  g NULL   2.408e+00   6.567e+00  
OBS:  56246.125  r NULL   4.929e+00   2.817e+00  
OBS:  56246.152  i NULL   5.807e+00   1.965e+00  
OBS:  56246.180  z NULL   7.118e+00   1.939e+00  
OBS:  56247.281  g NULL   9.873e-01   1.496e+00  
OBS:  56247.297  r NULL   7.797e+00   1.147e+00  
OBS:  56247.316  i NULL   7.435e+00   1.981e+00  
OBS:  56247.340  z NULL   1.245e+01   2.501e+00  
OBS:  56248.324  g NULL   2.717e+00   1.708e+00  
OBS:  56248.340  r NULL   1.048e+01   1.354e+00  
OBS:  56258.035  i NULL   1.730e+01   9.891e+00  
OBS:  56258.066  z NULL   1.247e+01   3.975e+00  
OBS:  56258.215  g NULL  -1.175e-01   4.948e+00  
OBS:  56258.227  r NULL   7.098e+00   2.387e+00  
OBS:  56261.098  g NULL   2.491e+01   8.841e+00  
OBS:  56261.102  r NULL   6.729e+00   3.399e+00  
OBS:  56261.125  i NULL   7.125e+00   3.857e+00  
OBS:  56261.156  z NULL   7.998e+00   3.091e+00  
OBS:  56273.160  g NULL   1.674e+00   1.754e+00  
OBS:  56273.176  r NULL   2.467e+00   1.216e+00  
OBS:  56273.188  i NULL   6.623e+00   2.029e+00  
OBS:  56273.219  z NULL   3.226e+00   2.253e+00  
OBS:  56281.160  g NULL   1.298e+00   2.074e+00  
OBS:  56281.184  r NULL   3.675e+00   1.277e+00  
OBS:  56281.203  i NULL   5.979e+00   1.804e+00  
OBS:  56281.227  z NULL   2.813e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.353e+00   4.849e+00  
OBS:  56288.094  r NULL   1.227e+00   2.114e+00  
OBS:  56288.109  i NULL   1.701e+00   3.060e+00  
OBS:  56288.141  z NULL   6.292e+00   2.587e+00  
OBS:  56289.227  g NULL   1.195e+00   6.491e+00  
OBS:  56289.242  r NULL   8.058e+00   2.706e+00  
OBS:  56289.258  i NULL   6.829e+00   5.086e+00  
OBS:  56292.035  z NULL   8.361e+00   2.068e+00  
OBS:  56292.141  g NULL  -3.884e+00   3.054e+00  
OBS:  56292.156  r NULL   3.393e+00   1.737e+00  
OBS:  56292.172  i NULL   3.302e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.096e+00   1.371e+00  
OBS:  56303.051  r NULL   1.744e-01   9.006e-01  
OBS:  56303.070  i NULL   4.716e+00   1.417e+00  
OBS:  56303.094  z NULL   5.168e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.593e+00   2.670e+00  
OBS:  56311.055  r NULL   1.373e+00   1.496e+00  
OBS:  56311.074  i NULL   1.301e+00   2.389e+00  
OBS:  56311.098  z NULL   6.674e-01   2.435e+00  
OBS:  56317.125  g NULL   2.319e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.487e+00   1.860e+00  
OBS:  56318.109  i NULL   3.077e+00   2.782e+00  
OBS:  56318.141  z NULL   2.225e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.871e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.214e+00   2.888e+00  
OBS:  56321.109  i NULL  -7.992e-01   3.402e+00  
OBS:  56321.141  z NULL   5.297e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.284e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.358e-01   9.741e-01  
OBS:  56332.070  i NULL   8.562e-01   1.582e+00  
OBS:  56332.094  z NULL   3.183e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.003e+00   2.749e+00  
OBS:  56340.055  r NULL   3.007e+00   1.648e+00  
OBS:  56340.074  i NULL  -3.489e-01   2.720e+00  
OBS:  56340.098  z NULL   4.518e+00   2.982e+00  
END: 
