SURVEY: DES   
SNID:   168371   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14018 
HOST_GALAXY_PHOTO-Z:   0.8840  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   2.030e+01   3.301e+00  
OBS:  56235.039  g NULL   1.394e+01   5.192e+00  
OBS:  56235.047  r NULL   7.454e+00   3.712e+00  
OBS:  56235.062  i NULL   1.272e+01   4.201e+00  
OBS:  56235.090  z NULL   2.380e+01   8.245e+00  
OBS:  56236.047  g NULL  -1.227e+00   4.875e+00  
OBS:  56236.062  r NULL   4.660e+00   2.665e+00  
OBS:  56236.074  i NULL   1.072e+01   5.228e+00  
OBS:  56236.105  z NULL   2.240e+01   5.337e+00  
OBS:  56237.039  g NULL   1.407e+00   3.166e+00  
OBS:  56237.051  r NULL   1.315e+01   2.229e+00  
OBS:  56237.094  i NULL   1.661e+01   2.514e+00  
OBS:  56237.125  z NULL   7.941e+00   3.700e+00  
OBS:  56238.074  g NULL   2.486e+00   2.526e+00  
OBS:  56238.094  r NULL   1.039e+01   1.605e+00  
OBS:  56238.109  i NULL   1.150e+01   2.734e+00  
OBS:  56238.129  z NULL   1.987e+01   3.130e+00  
OBS:  56243.098  g NULL   4.789e+00   2.173e+00  
OBS:  56243.109  r NULL   9.403e+00   1.668e+00  
OBS:  56243.125  i NULL   1.341e+01   2.580e+00  
OBS:  56243.152  z NULL   2.038e+01   2.580e+00  
OBS:  56244.082  g NULL   4.707e+00   2.196e+00  
OBS:  56244.098  r NULL   1.168e+01   1.653e+00  
OBS:  56244.109  i NULL   1.577e+01   2.609e+00  
OBS:  56244.133  z NULL   2.123e+01   3.010e+00  
OBS:  56245.070  g NULL  -2.841e-02   1.722e+00  
OBS:  56245.082  r NULL   1.035e+01   1.372e+00  
OBS:  56245.109  i NULL   1.619e+01   3.229e+00  
OBS:  56245.137  z NULL   1.938e+01   2.861e+00  
OBS:  56246.117  g NULL  -4.172e+00   6.566e+00  
OBS:  56246.125  r NULL   1.102e+01   2.823e+00  
OBS:  56246.152  i NULL   1.581e+01   1.986e+00  
OBS:  56246.180  z NULL   1.587e+01   1.958e+00  
OBS:  56247.281  g NULL   2.368e+00   1.494e+00  
OBS:  56247.297  r NULL   9.436e+00   1.152e+00  
OBS:  56247.316  i NULL   1.332e+01   1.994e+00  
OBS:  56247.340  z NULL   1.831e+01   2.515e+00  
OBS:  56248.324  g NULL   1.424e+00   1.706e+00  
OBS:  56248.340  r NULL   7.489e+00   1.348e+00  
OBS:  56258.035  i NULL   5.694e+00   9.887e+00  
OBS:  56258.066  z NULL   1.657e+01   3.980e+00  
OBS:  56258.215  g NULL  -4.001e+00   4.949e+00  
OBS:  56258.227  r NULL   9.735e+00   2.391e+00  
OBS:  56261.098  g NULL   4.515e+00   8.829e+00  
OBS:  56261.102  r NULL   7.877e+00   3.402e+00  
OBS:  56261.125  i NULL   1.507e+01   3.867e+00  
OBS:  56261.156  z NULL   1.866e+01   3.108e+00  
OBS:  56273.160  g NULL   2.920e-02   1.756e+00  
OBS:  56273.176  r NULL   8.328e+00   1.228e+00  
OBS:  56273.188  i NULL   1.016e+01   2.037e+00  
OBS:  56273.219  z NULL   1.516e+01   2.271e+00  
OBS:  56281.160  g NULL  -4.746e-01   2.076e+00  
OBS:  56281.184  r NULL   6.301e+00   1.283e+00  
OBS:  56281.203  i NULL   1.266e+01   1.818e+00  
OBS:  56281.227  z NULL   1.165e+01   2.303e+00  
OBS:  56288.086  g NULL  -5.215e-01   4.850e+00  
OBS:  56288.094  r NULL   8.085e+00   2.121e+00  
OBS:  56288.109  i NULL   1.281e+01   3.071e+00  
OBS:  56288.141  z NULL   1.271e+01   2.596e+00  
OBS:  56289.227  g NULL  -6.638e+00   6.493e+00  
OBS:  56289.242  r NULL   9.272e+00   2.708e+00  
OBS:  56289.258  i NULL   1.224e+01   5.091e+00  
OBS:  56292.035  z NULL   1.429e+01   2.081e+00  
OBS:  56292.141  g NULL   1.120e-01   3.055e+00  
OBS:  56292.156  r NULL   8.091e+00   1.745e+00  
OBS:  56292.172  i NULL   1.178e+01   2.666e+00  
END: 
