SURVEY: DES   
SNID:   178369   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18815 
HOST_GALAXY_PHOTO-Z:   0.8743  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.008  i NULL   1.908e+01   1.182e+01  
OBS:  56199.016  z NULL   1.337e+00   7.696e+00  
OBS:  56199.039  g NULL   3.935e+01   3.349e+01  
OBS:  56208.215  g NULL  -3.321e+00   2.657e+00  
OBS:  56208.223  r NULL   1.156e+01   1.795e+00  
OBS:  56208.238  i NULL   1.237e+01   2.972e+00  
OBS:  56209.160  z NULL   9.652e+00   3.250e+00  
OBS:  56216.215  g NULL  -9.150e-01   2.466e+00  
OBS:  56216.223  r NULL   1.341e+01   1.909e+00  
OBS:  56216.230  i NULL   7.495e+00   3.025e+00  
OBS:  56218.152  z NULL   1.318e+01   2.687e+00  
OBS:  56221.004  g NULL   1.816e-01   5.225e+00  
OBS:  56221.016  r NULL   5.900e+00   3.584e+00  
OBS:  56221.027  i NULL   1.480e+01   5.481e+00  
OBS:  56221.035  z NULL   2.331e+01   5.422e+00  
OBS:  56222.016  g NULL   7.209e+00   6.243e+00  
OBS:  56222.027  r NULL  -5.528e+00   3.624e+00  
OBS:  56222.035  i NULL   6.950e+00   4.928e+00  
OBS:  56228.012  z NULL   2.341e+01   5.564e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL   1.480e+01   9.821e+00  
OBS:  56229.016  r NULL   1.874e+00   4.320e+00  
OBS:  56229.023  i NULL   6.883e+00   7.812e+00  
OBS:  56230.012  z NULL   9.508e+00   4.919e+00  
OBS:  56231.012  g NULL  -1.791e+00   6.914e+00  
OBS:  56231.020  r NULL   4.185e+00   2.788e+00  
OBS:  56231.027  i NULL   1.290e+01   4.082e+00  
OBS:  56235.020  z NULL   5.207e+00   5.692e+00  
OBS:  56236.027  g NULL   1.069e+01   5.175e+00  
OBS:  56236.035  r NULL   2.523e+00   5.381e+00  
OBS:  56236.039  i NULL   7.755e+00   7.623e+00  
OBS:  56237.023  z NULL   7.106e+00   5.127e+00  
OBS:  56238.023  g NULL   4.459e+00   3.613e+00  
OBS:  56238.031  r NULL   3.791e+00   2.789e+00  
OBS:  56238.039  i NULL   4.613e+00   4.813e+00  
OBS:  56243.070  z NULL   3.381e+00   5.346e+00  
OBS:  56244.047  g NULL  -1.601e+00   4.182e+00  
OBS:  56244.055  r NULL   9.412e-01   2.824e+00  
OBS:  56244.070  i NULL   1.334e+01   4.416e+00  
OBS:  56245.027  z NULL   8.687e+00   3.545e+00  
OBS:  56246.082  g NULL   2.669e+00   2.833e+00  
OBS:  56246.098  r NULL  -5.287e-01   2.465e+00  
OBS:  56246.109  i NULL  -3.940e+00   5.437e+00  
OBS:  56247.250  z NULL   1.749e+01   6.301e+00  
OBS:  56254.199  g NULL   1.248e+01   6.134e+00  
OBS:  56254.211  r NULL  -2.806e+00   3.375e+00  
OBS:  56254.227  i NULL   1.194e+00   6.212e+00  
OBS:  56258.191  z NULL  -4.921e+00   5.864e+00  
OBS:  56261.066  g NULL  -2.476e+00   6.913e+00  
OBS:  56261.082  r NULL   7.385e+00   4.058e+00  
OBS:  56261.090  i NULL   4.378e+00   8.212e+00  
OBS:  56266.156  z NULL   7.601e+00   5.284e+00  
OBS:  56276.152  g NULL  -7.297e+00   4.038e+00  
OBS:  56276.172  r NULL   1.418e+00   2.883e+00  
OBS:  56277.164  i NULL   2.589e-01   3.542e+00  
OBS:  56278.164  z NULL   6.018e+00   4.286e+00  
OBS:  56288.035  g NULL   7.095e+00   1.450e+01  
OBS:  56288.043  r NULL  -6.395e+00   5.401e+00  
OBS:  56288.051  i NULL   1.663e+00   5.980e+00  
OBS:  56288.066  z NULL   7.434e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.567e+00   7.762e+00  
OBS:  56292.125  r NULL  -2.883e+00   3.867e+00  
OBS:  56296.039  i NULL  -1.626e-01   3.473e+00  
OBS:  56296.051  z NULL   9.469e+00   4.464e+00  
OBS:  56305.043  g NULL   2.577e-01   2.872e+00  
OBS:  56305.051  r NULL   1.205e+00   2.173e+00  
OBS:  56305.055  i NULL   2.480e+00   3.046e+00  
OBS:  56305.070  z NULL   5.767e+00   3.665e+00  
OBS:  56317.035  g NULL  -4.244e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.053e+00   6.184e+00  
OBS:  56317.051  i NULL   1.069e+01   6.915e+00  
OBS:  56318.035  z NULL  -8.710e-01   1.345e+01  
END: 
