SURVEY: DES   
SNID:   119231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16011 
HOST_GALAXY_PHOTO-Z:   0.7211  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.102  r NULL   1.265e+00   1.301e+00  
OBS:  56305.113  i NULL   6.102e+00   2.194e+00  
OBS:  56306.043  z NULL   4.273e+00   2.712e+00  
OBS:  56313.047  g NULL   3.956e+00   5.961e+00  
OBS:  56313.055  r NULL   2.117e+00   2.524e+00  
OBS:  56313.090  i NULL   5.583e+00   3.080e+00  
OBS:  56317.066  z NULL   9.467e+00   4.253e+00  
OBS:  56321.035  g NULL  -3.642e+00   2.914e+00  
OBS:  56321.043  r NULL   4.847e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.371e-01   3.216e+00  
OBS:  56326.039  z NULL   5.411e-01   2.607e+00  
OBS:  56333.043  g NULL   2.078e+00   1.816e+00  
OBS:  56333.051  r NULL   1.225e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.534e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.093e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.078e+01   4.331e+00  
OBS:  56345.000  r NULL   4.702e-01   1.861e+00  
OBS:  56345.016  i NULL   2.035e+00   3.451e+00  
OBS:  56345.992  z NULL  -9.230e-01   3.699e+00  
OBS:  56349.996  g NULL   2.258e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.279e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.639e+00   3.021e+00  
END: 
