SURVEY: DES   
SNID:   174488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13171 
HOST_GALAXY_PHOTO-Z:   0.6532  +- 0.0461  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.047  z NULL   2.090e+01   8.338e+00  
OBS:  56243.320  g NULL   8.650e+00   4.220e+00  
OBS:  56243.336  r NULL   1.724e+01   3.327e+00  
OBS:  56244.039  i NULL   1.396e+01   7.043e+00  
OBS:  56244.309  g NULL   7.743e+00   4.143e+00  
OBS:  56244.320  r NULL   2.205e+01   3.264e+00  
OBS:  56245.047  z NULL   1.030e+01   5.017e+00  
OBS:  56245.320  g NULL   1.046e+01   4.256e+00  
OBS:  56246.055  r NULL   1.584e+01   2.419e+00  
OBS:  56246.070  i NULL   1.828e+01   3.909e+00  
OBS:  56247.223  g NULL   2.306e-01   3.001e+00  
OBS:  56247.230  z NULL   2.072e+01   4.406e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   2.062e+01   2.421e+00  
OBS:  56248.316  i NULL   1.554e+01   4.246e+00  
OBS:  56258.152  g NULL   1.792e+01   1.264e+01  
OBS:  56258.168  z NULL   2.171e+01   5.999e+00  
OBS:  56258.273  r NULL   4.096e+00   7.782e+00  
OBS:  56258.281  i NULL   1.475e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.061e+01   1.009e+01  
OBS:  56261.273  r NULL   1.789e+01   4.203e+00  
OBS:  56261.281  i NULL  -1.018e+00   7.033e+00  
OBS:  56261.289  z NULL   1.633e+01   4.904e+00  
OBS:  56275.152  g NULL   1.104e+00   3.312e+00  
OBS:  56275.172  r NULL   3.428e+00   2.247e+00  
OBS:  56275.191  i NULL   1.157e+01   4.502e+00  
OBS:  56275.203  z NULL   1.193e+01   5.332e+00  
OBS:  56283.203  g NULL  -8.136e+00   6.287e+00  
OBS:  56283.211  r NULL  -2.246e+00   3.328e+00  
OBS:  56283.215  i NULL   9.879e+00   5.823e+00  
OBS:  56283.223  z NULL   1.283e+01   5.051e+00  
OBS:  56288.199  g NULL   1.763e+00   1.179e+01  
OBS:  56288.215  r NULL   1.775e+00   6.182e+00  
OBS:  56289.109  i NULL   1.373e+01   7.087e+00  
OBS:  56289.125  z NULL   1.308e+01   5.430e+00  
OBS:  56292.098  g NULL   1.955e+00   1.165e+01  
OBS:  56292.102  r NULL   4.451e+00   4.829e+00  
OBS:  56292.191  i NULL   1.028e+00   5.603e+00  
OBS:  56292.199  z NULL   8.781e+00   5.163e+00  
OBS:  56304.051  g NULL  -4.039e+00   2.481e+00  
OBS:  56304.055  r NULL   3.112e+00   1.659e+00  
OBS:  56304.070  i NULL   5.097e+00   2.512e+00  
OBS:  56304.086  z NULL   1.081e+01   3.941e+00  
OBS:  56312.055  g NULL   8.058e+00   7.569e+00  
OBS:  56312.066  r NULL  -1.803e+00   2.962e+00  
OBS:  56312.090  i NULL   3.155e+00   5.022e+00  
OBS:  56312.113  z NULL   4.700e+00   5.430e+00  
OBS:  56320.043  g NULL   8.179e-01   6.168e+00  
OBS:  56320.051  r NULL   9.152e-01   2.489e+00  
OBS:  56320.059  i NULL   3.618e+00   3.655e+00  
OBS:  56320.070  z NULL  -2.441e+00   4.395e+00  
OBS:  56328.047  g NULL  -2.184e+00   3.351e+00  
OBS:  56328.055  r NULL  -3.210e+00   2.403e+00  
OBS:  56328.070  i NULL  -2.871e+00   4.047e+00  
OBS:  56328.086  z NULL   5.116e+00   6.783e+00  
OBS:  56336.062  g NULL   3.966e+00   3.701e+00  
OBS:  56336.082  r NULL   1.013e+00   3.007e+00  
OBS:  56337.062  i NULL   6.286e-01   2.928e+00  
OBS:  56337.078  z NULL   4.760e+00   3.748e+00  
OBS:  56345.039  g NULL   1.954e+00   7.139e+00  
OBS:  56345.055  r NULL   1.784e+00   3.770e+00  
OBS:  56346.055  i NULL  -9.380e+00   5.989e+00  
OBS:  56348.027  z NULL  -2.351e+00   5.019e+00  
OBS:  56350.023  g NULL   5.095e+00   6.830e+00  
OBS:  56350.027  r NULL   2.090e+00   3.936e+00  
OBS:  56350.035  i NULL   2.312e+00   6.682e+00  
OBS:  56351.023  z NULL   4.932e+00   6.097e+00  
END: 
