SURVEY: DES   
SNID:   168845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18396 
HOST_GALAXY_PHOTO-Z:   0.8688  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -5.003e-01   2.033e+00  
OBS:  56274.176  r NULL   7.424e+00   1.455e+00  
OBS:  56275.223  i NULL   1.480e+01   3.025e+00  
OBS:  56276.191  z NULL   1.950e+01   3.423e+00  
OBS:  56282.160  g NULL  -6.194e+00   3.405e+00  
OBS:  56282.184  r NULL   2.314e+00   2.180e+00  
OBS:  56287.160  i NULL   7.605e+00   4.989e+00  
OBS:  56287.191  z NULL   3.092e+01   3.937e+00  
OBS:  56289.035  g NULL  -1.368e+01   1.189e+01  
OBS:  56289.043  r NULL   1.549e+00   4.183e+00  
OBS:  56289.152  i NULL   9.055e+00   4.332e+00  
OBS:  56289.176  z NULL   1.408e+01   4.472e+00  
OBS:  56297.039  g NULL  -1.973e-01   1.580e+00  
OBS:  56297.047  r NULL   8.873e-01   1.220e+00  
OBS:  56297.062  i NULL   1.845e+00   1.865e+00  
OBS:  56297.090  z NULL   1.090e+01   2.131e+00  
OBS:  56305.094  g NULL   3.338e+00   1.645e+00  
OBS:  56305.102  r NULL   1.252e-01   1.301e+00  
OBS:  56305.113  i NULL   3.463e+00   2.193e+00  
OBS:  56306.043  z NULL   4.730e+00   2.713e+00  
OBS:  56313.047  g NULL   1.448e+01   5.966e+00  
OBS:  56313.055  r NULL   3.311e+00   2.524e+00  
OBS:  56313.090  i NULL   4.215e+00   3.080e+00  
OBS:  56317.066  z NULL   2.018e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.303e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.182e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.795e-02   3.216e+00  
OBS:  56326.039  z NULL   4.780e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.318e+00   1.816e+00  
OBS:  56333.051  r NULL   2.427e-02   1.383e+00  
OBS:  56334.043  i NULL   4.172e+00   2.178e+00  
OBS:  56335.043  z NULL   1.043e+00   3.380e+00  
OBS:  56344.992  g NULL   1.034e+00   4.326e+00  
OBS:  56345.000  r NULL   1.247e+00   1.861e+00  
OBS:  56345.016  i NULL   1.681e+00   3.451e+00  
OBS:  56345.992  z NULL   2.673e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.722e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.107e+00   2.057e+00  
OBS:  56350.996  i NULL   2.597e+00   3.021e+00  
END: 
