SURVEY: DES   
SNID:   150705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17115 
HOST_GALAXY_PHOTO-Z:   0.3116  +- 0.0269  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   9.155e+00   1.120e+01  
OBS:  56230.293  z NULL   1.480e+01   6.166e+00  
OBS:  56231.242  g NULL  -1.586e+00   9.779e+00  
OBS:  56231.258  r NULL   1.611e+01   4.959e+00  
OBS:  56231.273  i NULL   2.407e+01   9.670e+00  
OBS:  56231.277  z NULL   2.270e+01   5.325e+00  
OBS:  56235.242  g NULL   2.184e+00   6.868e+00  
OBS:  56235.258  r NULL   1.075e+01   3.921e+00  
OBS:  56235.270  i NULL   2.200e+01   7.263e+00  
OBS:  56235.277  z NULL   1.459e+01   6.988e+00  
OBS:  56236.258  g NULL   9.704e+00   6.539e+00  
OBS:  56236.270  r NULL   1.418e+01   4.267e+00  
OBS:  56236.277  i NULL   2.363e+01   6.016e+00  
OBS:  56236.285  z NULL   2.663e+01   7.822e+00  
OBS:  56237.289  g NULL  -4.183e+01   2.676e+01  
OBS:  56237.297  r NULL   4.819e+01   4.069e+01  
OBS:  56237.301  i NULL   9.502e+01   4.387e+01  
OBS:  56237.316  z NULL   3.391e+01   2.568e+01  
OBS:  56238.301  g NULL  -7.579e+01   4.137e+01  
OBS:  56238.316  r NULL   1.323e+01   1.369e+01  
OBS:  56238.328  i NULL   1.444e+01   7.942e+00  
OBS:  56243.027  z NULL   2.137e+01   7.833e+00  
OBS:  56243.309  g NULL   4.335e+00   4.499e+00  
OBS:  56244.027  r NULL   1.473e+01   4.120e+00  
OBS:  56244.031  i NULL   1.668e+01   6.627e+00  
OBS:  56244.273  g NULL  -2.601e+00   4.063e+00  
OBS:  56244.277  z NULL   1.176e+01   6.061e+00  
OBS:  56245.293  g NULL  -1.394e-01   1.378e+01  
OBS:  56245.309  r NULL   8.786e+00   1.011e+01  
OBS:  56246.027  i NULL   1.118e+01   3.708e+00  
OBS:  56246.035  z NULL   2.364e+01   4.318e+00  
OBS:  56247.207  g NULL  -7.458e-01   2.991e+00  
OBS:  56247.215  r NULL   6.939e+00   2.295e+00  
OBS:  56254.160  i NULL   1.375e+01   4.927e+00  
OBS:  56254.172  z NULL   1.736e+01   4.032e+00  
OBS:  56258.125  g NULL  -1.565e+01   1.062e+01  
OBS:  56258.141  r NULL   1.395e+01   5.066e+00  
OBS:  56261.035  i NULL   1.255e+01   6.095e+00  
OBS:  56261.043  z NULL   1.082e+01   4.623e+00  
OBS:  56261.242  g NULL  -8.436e+00   7.741e+00  
OBS:  56261.258  r NULL  -3.025e+00   3.926e+00  
END: 
