SURVEY: DES   
SNID:   115245   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11072 
HOST_GALAXY_PHOTO-Z:   0.4926  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL   4.705e+01   2.393e+01  
OBS:  56229.059  r NULL   2.344e+00   3.851e+00  
OBS:  56229.074  i NULL  -3.815e-01   5.424e+00  
OBS:  56229.102  z NULL   6.851e+00   4.850e+00  
OBS:  56230.059  g NULL  -4.783e+00   6.571e+00  
OBS:  56230.102  r NULL   1.833e+00   2.917e+00  
OBS:  56230.113  i NULL   9.209e+00   5.178e+00  
OBS:  56230.145  z NULL   6.528e+00   2.668e+00  
OBS:  56231.043  g NULL   1.161e+00   6.045e+00  
OBS:  56231.059  r NULL   5.388e-01   2.551e+00  
OBS:  56231.070  i NULL  -1.837e+00   4.241e+00  
OBS:  56231.102  z NULL   6.237e-01   3.278e+00  
OBS:  56235.039  g NULL   8.776e+00   5.186e+00  
OBS:  56235.047  r NULL  -8.196e-01   3.706e+00  
OBS:  56235.062  i NULL   7.888e+00   4.195e+00  
OBS:  56235.090  z NULL   1.985e-01   8.232e+00  
OBS:  56236.047  g NULL  -5.718e+00   4.873e+00  
OBS:  56236.062  r NULL   5.554e+00   2.662e+00  
OBS:  56236.074  i NULL   2.595e+00   5.223e+00  
OBS:  56236.105  z NULL   4.772e+00   5.320e+00  
OBS:  56237.039  g NULL  -8.405e+00   3.168e+00  
OBS:  56237.051  r NULL   2.141e+00   2.213e+00  
OBS:  56237.094  i NULL   3.236e+00   2.493e+00  
OBS:  56237.125  z NULL   2.313e+00   3.696e+00  
OBS:  56238.074  g NULL   1.915e+00   2.523e+00  
OBS:  56238.094  r NULL   3.922e+00   1.591e+00  
OBS:  56238.109  i NULL  -5.652e-02   2.723e+00  
OBS:  56238.129  z NULL   4.801e+00   3.107e+00  
OBS:  56243.098  g NULL   9.631e-01   2.168e+00  
OBS:  56243.109  r NULL  -7.009e-01   1.654e+00  
OBS:  56243.125  i NULL   1.729e+00   2.565e+00  
OBS:  56243.152  z NULL   3.678e+00   2.551e+00  
OBS:  56244.082  g NULL   2.031e+00   2.191e+00  
OBS:  56244.098  r NULL   3.292e+00   1.636e+00  
OBS:  56244.109  i NULL   8.854e-01   2.589e+00  
OBS:  56244.133  z NULL   7.262e+00   2.985e+00  
OBS:  56245.070  g NULL   2.487e+00   1.719e+00  
OBS:  56245.082  r NULL   1.949e+00   1.353e+00  
OBS:  56245.109  i NULL   6.845e+00   3.214e+00  
OBS:  56245.137  z NULL   8.157e+00   2.841e+00  
OBS:  56246.117  g NULL  -4.271e+00   6.562e+00  
OBS:  56246.125  r NULL   1.233e+00   2.811e+00  
OBS:  56246.152  i NULL   1.480e+00   1.960e+00  
OBS:  56246.180  z NULL   3.613e+00   1.935e+00  
OBS:  56247.281  g NULL  -2.852e+00   1.490e+00  
OBS:  56247.297  r NULL   2.539e+00   1.134e+00  
OBS:  56247.316  i NULL  -2.765e-01   1.975e+00  
OBS:  56247.340  z NULL   6.541e+00   2.493e+00  
OBS:  56248.324  g NULL   9.276e-01   1.702e+00  
OBS:  56248.340  r NULL   1.491e+00   1.336e+00  
OBS:  56258.035  i NULL   1.558e+01   9.889e+00  
OBS:  56258.066  z NULL   1.189e+01   3.974e+00  
OBS:  56258.215  g NULL   2.205e+00   4.947e+00  
OBS:  56258.227  r NULL   7.512e-01   2.382e+00  
OBS:  56261.098  g NULL   1.193e+00   8.827e+00  
OBS:  56261.102  r NULL   4.498e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.307e+00   3.854e+00  
OBS:  56261.156  z NULL   2.360e+00   3.086e+00  
OBS:  56273.160  g NULL   1.200e+00   1.752e+00  
OBS:  56273.176  r NULL   3.847e-01   1.213e+00  
OBS:  56273.188  i NULL   2.972e+00   2.025e+00  
OBS:  56273.219  z NULL   1.642e+00   2.251e+00  
OBS:  56281.160  g NULL   1.090e+00   2.074e+00  
OBS:  56281.184  r NULL   1.007e+00   1.274e+00  
OBS:  56281.203  i NULL   1.227e+00   1.799e+00  
OBS:  56281.227  z NULL   8.085e-01   2.291e+00  
END: 
